sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:01:56;5.62;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:04:21;4.95;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:06:48;4.97;;;0.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:09:14;3.47;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:11:48;6.10;;;1.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:14:14;6.60;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:16:39;5.50;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:19:05;5.85;;;1.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:21:30;6.25;;;1.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:23:56;4.85;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:26:21;4.50;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:28:47;4.07;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:31:13;1.80;;;1.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:33:39;3.67;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:36:04;2.53;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:38:30;1.80;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:40:55;3.20;;;0.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:43:21;1.15;;;0.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:45:47;6.80;;;1.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:48:12;1.35;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:50:38;3.35;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:53:03;4.65;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:55:29;2.50;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-23T00:57:54;2.28;;;1.20;;
