sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:06:42;1.52;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:09:16;1.55;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:12:04;1.05;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:14:36;0.52;;;0.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:17:02;0.50;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:19:28;0.52;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:21:53;1.02;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:24:19;0.40;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:26:45;1.17;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:29:12;0.75;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:31:38;0.98;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:34:05;0.50;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:36:31;0.50;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:38:57;1.87;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:41:23;0.62;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:43:49;2.60;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:46:15;1.12;;;0.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:48:41;1.30;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:51:07;3.53;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:53:33;1.15;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:55:59;1.83;;;0.57;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T11:58:25;2.17;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T12:00:50;1.83;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T12:03:16;0.85;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-23T12:05:42;2.15;;;0.70;;
