sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:03:06;5.95;;;1.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:05:32;4.95;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:07:58;11.88;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:10:24;6.20;;;1.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:12:50;5.57;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:15:16;4.20;;;1.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:17:42;5.43;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:20:08;12.70;;;3.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:22:35;10.52;;;1.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:25:01;11.80;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:27:35;6.62;;;1.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:30:01;5.90;;;1.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:32:27;6.62;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:34:53;4.68;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:37:19;8.25;;;1.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:39:45;5.03;;;1.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:42:11;6.00;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:44:37;3.60;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:47:04;2.83;;;0.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:49:30;2.90;;;1.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:51:56;5.45;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:54:22;7.40;;;1.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:56:48;4.35;;;1.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T00:59:14;4.22;;;1.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-23T01:01:40;5.05;;;1.60;;
