sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:02:19;5.30;;;1.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:04:45;6.97;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:07:11;6.70;;;0.82;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:09:37;4.32;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:12:05;4.15;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:14:32;5.90;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:17:04;3.10;;;0.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:19:30;4.68;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:21:55;5.70;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:24:21;6.57;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:26:46;5.72;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:29:12;5.32;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:31:37;5.53;;;1.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:34:03;2.97;;;1.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:36:28;3.20;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:38:54;3.03;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:41:20;3.78;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:43:45;4.10;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:46:11;4.15;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:48:37;4.18;;;1.02;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:51:02;1.87;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:53:27;2.42;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:55:53;5.45;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T00:58:18;6.30;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:00:49;3.97;;;1.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:03:21;1.95;;;0.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:05:51;3.08;;;0.93;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:08:19;4.82;;;0.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:10:46;4.30;;;1.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:13:16;3.33;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:15:43;2.75;;;1.02;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:18:09;2.53;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:20:38;1.95;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:23:05;2.65;;;0.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:25:33;2.08;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:27:59;1.77;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:33:13;4.90;;;0.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:35:41;2.15;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:38:09;2.45;;;0.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:40:36;3.62;;;0.93;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:43:03;3.40;;;1.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:45:29;4.95;;;1.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:47:55;4.78;;;1.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:50:22;4.43;;;0.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:55:54;5.57;;;1.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T01:58:22;3.33;;;1.02;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T05:24:59;26.50;;;6.97;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T05:27:26;24.55;;;7.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T05:29:53;26.58;;;7.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T05:33:05;25.45;;;7.53;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T05:40:13;22.35;;;6.53;;
32970;SDS011;19321;53.346;-1.460;2020-02-23T05:42:40;29.90;;;7.10;;
