sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:01:38;5.10;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:04:03;4.62;;;0.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:06:28;3.67;;;1.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:08:54;3.33;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:11:19;5.00;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:13:45;1.75;;;0.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:16:11;3.12;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:18:36;3.58;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:21:02;2.60;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:23:27;3.58;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:25:53;4.32;;;0.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:28:18;4.00;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:30:43;1.48;;;0.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:33:09;2.00;;;0.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:35:34;3.40;;;0.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:38:00;1.12;;;0.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:40:25;2.28;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:42:51;1.35;;;0.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:45:16;0.85;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:47:42;2.03;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:50:08;2.12;;;0.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:52:34;4.45;;;1.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:55:00;2.12;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:57:27;2.22;;;0.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T00:59:52;2.40;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:02:19;1.77;;;0.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:04:46;1.62;;;0.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:07:12;1.77;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:09:38;2.45;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:12:14;3.58;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:14:39;2.40;;;0.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:17:05;3.17;;;0.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:19:30;1.67;;;0.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:21:56;0.73;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:24:21;2.40;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:26:46;2.72;;;0.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:29:12;2.05;;;0.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:31:38;0.82;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:34:04;0.68;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:36:30;1.20;;;0.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:38:56;0.50;;;0.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:41:22;0.50;;;0.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:43:48;1.77;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:46:13;1.02;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:48:39;0.90;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:53:31;1.65;;;0.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:56:02;0.60;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T01:58:30;0.70;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T05:10:44;0.65;;;0.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T05:13:13;0.62;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-23T05:15:40;0.73;;;0.50;;
