sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:01:51;4.12;;;0.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:04:17;3.75;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:06:42;2.78;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:09:12;5.03;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:11:41;8.10;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:14:07;3.53;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:16:32;3.05;;;0.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:18:58;3.83;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:21:24;4.70;;;0.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:23:49;6.07;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:26:15;3.25;;;1.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:28:42;3.47;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:31:07;4.03;;;0.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:33:33;3.83;;;0.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:35:58;1.62;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:38:24;2.97;;;0.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:40:49;4.37;;;0.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:43:16;2.97;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:45:41;3.53;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:48:07;2.87;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:50:33;2.60;;;0.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:52:58;2.30;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:55:24;4.00;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T00:57:49;1.42;;;0.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:03:02;2.08;;;0.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:05:29;2.42;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:07:55;0.60;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:10:20;2.42;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:12:48;3.42;;;0.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:15:20;4.78;;;0.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:17:58;1.73;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:20:25;1.65;;;0.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:22:55;0.93;;;0.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:25:22;1.25;;;0.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:27:47;0.62;;;0.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:32:58;1.17;;;0.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:35:24;1.55;;;0.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:37:49;2.17;;;0.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:40:16;2.50;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:42:43;1.75;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:45:08;3.30;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:47:34;2.12;;;0.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:50:01;2.10;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:55:04;1.20;;;0.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-23T01:57:35;3.80;;;0.50;;
