sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:00:02;4.37;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:03:08;6.78;;;1.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:05:34;5.95;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:07:59;7.57;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:10:25;10.93;;;2.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:12:51;10.18;;;2.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:15:16;7.97;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:17:42;7.97;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:20:07;6.32;;;2.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:22:35;4.60;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:25:01;9.68;;;2.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:27:40;5.40;;;2.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:30:05;5.70;;;2.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:32:31;3.85;;;1.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:34:56;7.70;;;2.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:37:22;9.35;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:39:48;6.45;;;1.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:42:13;3.95;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:44:39;7.60;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:47:05;5.03;;;1.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:49:30;6.50;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:51:56;8.05;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:54:22;7.57;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:56:47;9.30;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T00:59:13;10.75;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:01:38;7.30;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:04:04;4.10;;;1.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:06:35;3.65;;;1.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:09:02;6.47;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:11:37;4.40;;;1.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:14:02;2.60;;;1.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:16:28;3.97;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:18:53;4.95;;;1.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:21:19;2.95;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:23:45;2.08;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:26:13;3.25;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:28:39;2.78;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:31:05;3.53;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:33:32;4.10;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:35:58;1.90;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:38:28;1.48;;;0.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:40:55;2.65;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:43:22;3.87;;;1.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:45:47;2.00;;;1.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:48:14;5.07;;;1.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:53:32;2.92;;;1.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:56:02;3.62;;;1.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T01:58:30;3.42;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:08:04;1.77;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:10:59;3.47;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:13:26;2.65;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:15:53;3.58;;;1.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:18:19;3.15;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:20:46;5.45;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:23:14;4.03;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:25:41;4.00;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:28:07;5.78;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:30:34;6.93;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:32:59;10.55;;;5.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:35:25;6.62;;;5.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:37:51;33.33;;;6.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:40:16;192.37;;;12.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:42:42;128.15;;;8.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:45:09;53.10;;;6.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:47:36;11.12;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:50:05;17.08;;;4.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:52:31;90.43;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:54:57;3.95;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:57:22;4.05;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T05:59:48;4.68;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:02:14;31.10;;;5.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:04:40;4.55;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:07:06;83.65;;;6.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:09:31;131.68;;;8.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:11:57;4.97;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:14:22;58.90;;;6.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:16:48;5.40;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:19:14;74.35;;;6.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:21:40;12.77;;;5.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:24:05;67.03;;;7.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:26:31;72.00;;;6.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:28:57;32.70;;;5.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:31:22;22.10;;;4.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:33:48;8.27;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:36:14;11.23;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:38:40;5.12;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:41:05;6.47;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:43:31;3.50;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:45:57;11.88;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:48:41;15.07;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:51:13;3.20;;;2.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:53:44;2.35;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:56:10;4.20;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T06:58:36;2.42;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:01:02;1.70;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:03:28;2.25;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:05:54;1.70;;;1.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:08:20;1.90;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:10:45;1.85;;;1.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:13:11;2.70;;;2.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:15:37;3.15;;;2.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:18:03;2.33;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:20:29;1.83;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:22:55;2.30;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:25:21;2.25;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:27:47;1.50;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:30:13;1.45;;;0.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:32:39;1.10;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:35:05;1.10;;;0.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:37:30;1.05;;;0.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:39:56;1.65;;;1.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:42:21;1.37;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:44:47;1.00;;;0.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:47:16;2.33;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:49:43;2.10;;;1.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:52:11;2.65;;;2.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:54:39;4.47;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:57:05;3.08;;;2.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T07:59:31;3.37;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:01:56;2.92;;;2.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:04:24;3.70;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:06:50;2.55;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:09:25;4.35;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:11:52;3.85;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:14:20;4.62;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:16:46;8.25;;;5.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:19:12;9.02;;;6.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:21:37;8.65;;;6.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:24:03;9.13;;;7.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:26:30;9.57;;;7.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:28:55;9.57;;;6.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:31:21;6.47;;;3.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:33:47;3.42;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:36:14;4.10;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:38:41;2.78;;;2.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:41:07;2.15;;;1.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:43:33;3.45;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:45:59;1.40;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:48:25;2.95;;;1.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:50:50;1.80;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:53:16;1.08;;;0.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:55:42;0.95;;;0.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T08:58:08;0.73;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:00:33;1.77;;;1.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:03:06;2.50;;;1.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:05:33;1.75;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:07:59;1.40;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:10:25;1.40;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:12:51;3.62;;;2.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:15:17;2.78;;;2.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:17:43;3.00;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:20:09;2.78;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:22:35;2.53;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:25:01;1.73;;;1.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:27:29;1.70;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:29:55;3.05;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:32:21;2.90;;;2.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:35:06;2.70;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:37:35;5.28;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:40:01;3.17;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:42:27;2.35;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:44:52;2.40;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:47:18;2.67;;;2.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:49:44;2.35;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:52:10;1.87;;;1.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:54:36;1.60;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:57:01;1.73;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T09:59:27;1.67;;;1.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:01:53;1.40;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:04:18;1.55;;;1.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:06:44;1.40;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:09:15;0.93;;;0.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:11:43;0.93;;;0.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:14:09;1.10;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:16:35;1.30;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:19:01;1.10;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:21:27;1.10;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:23:53;1.00;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:26:19;1.20;;;1.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:28:44;1.33;;;1.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:31:10;1.05;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:33:36;1.27;;;1.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:36:01;1.20;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:38:27;1.20;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:40:53;1.50;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:43:18;1.50;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:45:44;1.50;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:48:10;1.50;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:50:35;1.70;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:53:02;1.98;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:55:28;2.20;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T10:57:53;2.10;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T11:00:23;1.98;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-23T11:02:52;1.87;;;1.77;;
