sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:02:23;5.10;;;1.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:04:50;6.25;;;1.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:07:16;10.23;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:09:43;9.68;;;1.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:12:14;6.75;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:14:41;7.45;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:17:07;4.40;;;1.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:19:34;5.47;;;1.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:22:00;5.28;;;1.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:24:26;6.55;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:26:53;4.45;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:29:19;3.35;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:31:45;3.37;;;1.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:34:11;5.35;;;1.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:36:37;4.80;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:39:19;6.57;;;1.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:41:49;4.20;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:44:16;4.30;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-23T00:46:42;4.12;;;1.02;;
