sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:00:25;13.70;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:02:54;12.13;;;4.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:05:23;14.83;;;5.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:07:52;16.95;;;5.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:10:21;13.32;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:12:49;10.48;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:15:18;12.82;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:17:47;14.30;;;5.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:20:16;11.05;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:22:44;16.85;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:25:13;13.08;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:27:42;14.07;;;4.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:30:11;10.80;;;5.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:32:40;14.70;;;4.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:35:09;12.37;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:37:38;13.38;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:40:07;15.98;;;5.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:42:36;12.65;;;5.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:45:05;12.75;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:47:34;13.60;;;4.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:50:03;11.40;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:52:32;11.38;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:55:01;16.23;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:57:30;12.78;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T00:59:59;9.80;;;4.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T01:02:28;12.45;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T01:04:57;10.20;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T01:07:25;13.00;;;4.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T01:09:54;11.50;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-30T01:12:23;12.93;;;4.65;;
