sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:00:10;6.80;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:02:36;14.77;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:05:02;7.20;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:07:28;7.37;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:09:54;12.82;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:12:20;12.90;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:14:46;10.70;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:17:12;10.90;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:19:38;8.52;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:22:08;10.32;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:24:34;10.60;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:27:00;12.32;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:29:26;7.82;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:31:52;11.63;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:34:18;6.32;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:36:44;12.00;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:39:09;7.72;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:41:35;10.77;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:44:01;9.57;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:46:27;5.05;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:48:53;7.82;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:51:19;6.32;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:53:45;6.60;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:56:11;4.95;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T00:58:37;6.30;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:01:03;5.72;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:03:29;3.33;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:06:15;11.00;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:08:41;7.60;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:11:07;6.90;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:13:34;3.53;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:15:59;6.28;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:18:40;8.23;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:21:08;5.30;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:23:34;10.98;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:26:00;10.60;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:28:25;9.93;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:30:51;8.27;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:37:06;6.40;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:39:33;9.23;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:41:59;6.72;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:44:33;3.90;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:47:13;6.37;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:49:40;7.37;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:52:07;11.07;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:54:34;4.35;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:57:00;6.00;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T01:59:26;2.83;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:07:53;4.82;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:10:20;4.65;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:12:47;5.87;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:15:14;3.97;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:17:41;3.83;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:20:08;3.08;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:22:33;3.95;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:25:00;3.30;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:27:26;6.43;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:29:52;4.82;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:32:18;7.53;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:34:44;6.00;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:37:10;1.12;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:39:36;4.93;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:42:03;6.32;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:44:31;4.20;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:46:57;2.55;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:49:23;7.45;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:51:50;10.40;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:54:16;7.30;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:56:42;7.75;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T02:59:08;12.02;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:01:34;6.07;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:04:00;6.87;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:06:26;3.95;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:09:24;12.15;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:12:00;11.88;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:14:26;7.72;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:16:52;5.90;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:19:18;8.00;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:21:44;12.27;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:24:14;10.95;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:26:40;6.50;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:29:06;2.55;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:31:32;8.25;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:33:57;2.15;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:36:23;12.70;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:38:49;6.50;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:41:15;7.15;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-07T03:43:41;3.20;;;1.17;;
