sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:00:58;20.05;;;4.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:03:24;16.52;;;3.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:05:50;20.70;;;4.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:08:16;24.58;;;4.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:10:42;30.08;;;5.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:13:08;15.60;;;5.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:15:34;22.42;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:18:00;22.98;;;4.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:20:25;24.70;;;5.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:22:56;20.48;;;4.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:25:22;20.83;;;3.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:27:47;17.87;;;4.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:30:13;25.52;;;4.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:32:39;18.45;;;3.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:35:05;25.48;;;5.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:37:31;18.83;;;3.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:39:57;9.77;;;3.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:42:23;25.25;;;4.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:44:49;21.20;;;4.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:47:15;19.73;;;4.43;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:49:41;20.60;;;3.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:52:07;19.80;;;3.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:54:32;20.65;;;4.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:56:58;22.55;;;3.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T00:59:24;17.90;;;4.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T01:01:50;25.70;;;4.18;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T01:04:23;22.35;;;4.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T01:06:49;16.08;;;4.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T01:09:18;16.58;;;4.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T01:11:46;24.52;;;4.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T01:14:13;11.95;;;4.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T01:16:39;21.62;;;4.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T01:19:05;20.77;;;4.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T01:21:31;17.55;;;3.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T01:23:57;25.20;;;4.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T01:26:23;22.25;;;3.72;;
23017;SDS011;11675;53.396;-1.464;2020-01-07T01:28:49;21.77;;;4.70;;
