sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:01:08;18.87;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:03:37;21.60;;;2.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:06:04;19.15;;;2.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:08:29;14.85;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:10:55;21.80;;;3.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:13:21;18.67;;;2.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:15:47;19.40;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:18:13;17.05;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:20:43;17.58;;;2.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:23:26;17.42;;;3.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:25:52;18.67;;;2.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:28:18;15.55;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:30:44;19.17;;;3.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:33:10;14.15;;;4.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:35:36;17.80;;;4.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:38:02;20.83;;;3.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:40:27;16.15;;;2.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:42:53;18.73;;;4.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:45:19;19.65;;;3.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:47:45;23.70;;;5.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:50:11;18.45;;;3.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:52:37;18.75;;;3.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:55:03;26.60;;;3.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:57:29;24.42;;;2.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T00:59:55;13.18;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T01:02:21;16.92;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T01:06:28;13.65;;;2.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T01:08:54;13.40;;;2.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T01:11:21;11.25;;;2.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T01:13:48;14.95;;;2.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-07T01:16:14;21.02;;;2.83;;
