sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:02:22;24.35;;;3.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:04:48;20.40;;;3.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:07:14;22.30;;;2.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:09:40;16.48;;;3.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:12:06;20.35;;;3.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:14:32;18.90;;;3.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:16:58;17.77;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:19:24;17.65;;;2.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:22:23;17.67;;;2.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:24:49;21.12;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:27:15;22.50;;;3.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:29:41;19.05;;;3.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:32:06;31.67;;;3.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:34:32;22.55;;;2.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:36:58;12.40;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:39:24;19.45;;;3.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:41:50;20.12;;;2.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:44:16;21.10;;;3.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:46:42;14.75;;;3.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:49:08;24.35;;;4.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-07T00:51:34;19.37;;;3.08;;
