sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:01:16;15.15;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:03:42;15.95;;;2.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:06:08;18.40;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:08:34;20.30;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:11:00;25.30;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:13:26;21.67;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:15:52;28.33;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:18:18;14.55;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:20:44;19.27;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:23:10;18.90;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:25:36;21.33;;;3.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:28:02;17.73;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:30:28;12.07;;;2.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:32:54;16.62;;;3.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:35:20;14.20;;;2.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:37:46;17.58;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:40:13;19.27;;;2.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:42:38;22.35;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:45:05;15.85;;;2.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:47:31;19.65;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:49:57;19.23;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:52:24;13.32;;;2.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:54:50;18.17;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:57:16;22.08;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T00:59:42;20.65;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T01:02:08;13.45;;;3.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T01:06:08;19.23;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T01:08:34;20.00;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T01:11:00;13.95;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T01:13:26;21.90;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T01:15:52;17.92;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T01:18:18;17.65;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T01:20:44;15.75;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-07T01:23:10;13.45;;;2.37;;
