sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:01:55;35.50;;;8.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:04:21;25.20;;;6.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:06:47;32.50;;;6.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:09:13;24.45;;;5.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:11:38;28.15;;;6.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:14:04;32.78;;;6.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:16:30;26.50;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:18:56;33.38;;;5.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:22:07;25.52;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:24:32;27.48;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:26:58;19.75;;;4.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:29:24;28.17;;;5.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:31:50;29.00;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:34:16;32.50;;;5.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:36:42;23.67;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:39:08;22.33;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:41:34;28.65;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:44:00;18.00;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:46:25;22.90;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:48:51;24.23;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:51:17;25.83;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:53:43;25.73;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:56:09;21.15;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T00:58:35;31.60;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:01:01;19.25;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:03:27;22.77;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:06:12;22.80;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:08:38;25.70;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:11:04;22.33;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:13:30;25.10;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:15:55;22.00;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:18:21;22.02;;;4.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:20:48;23.60;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:23:13;18.60;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:25:39;18.75;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:28:06;19.83;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:30:34;18.92;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:33:00;24.42;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:35:27;24.50;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:37:54;24.20;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:40:22;22.23;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:42:49;21.45;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:48:15;20.65;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:50:40;28.48;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:53:06;24.45;;;5.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:55:32;25.98;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T01:57:58;22.25;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:00:27;20.40;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:02:54;30.08;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:05:21;26.67;;;5.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:07:48;25.45;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:10:15;21.12;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:12:43;23.08;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:15:10;16.08;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:17:38;16.77;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:20:04;20.02;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:22:30;12.23;;;3.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:24:56;14.90;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:27:22;21.70;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:29:48;27.48;;;4.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:32:14;20.70;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:34:40;22.45;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:37:05;17.50;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:39:32;23.60;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:41:58;24.87;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:44:25;24.90;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:46:51;24.02;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:49:18;20.08;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:51:45;19.12;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:54:11;18.52;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:56:37;14.43;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T02:59:03;18.48;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:01:30;23.40;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:03:57;18.23;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:06:23;23.20;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:08:57;17.25;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:11:27;14.50;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:13:53;16.12;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:16:19;16.70;;;3.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:18:44;17.05;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:21:10;25.27;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:23:55;16.15;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:26:21;11.75;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:28:47;20.98;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:31:12;18.30;;;2.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:33:38;11.70;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:36:04;15.80;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:38:30;13.62;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:40:56;17.20;;;2.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:43:22;15.68;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:45:51;20.25;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:48:18;15.90;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:50:47;18.42;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:53:15;23.77;;;3.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:55:42;22.27;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T03:58:09;15.65;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:00:35;21.37;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:03:01;22.05;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:05:28;20.98;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:07:54;22.27;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:10:20;17.85;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:12:46;22.42;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:15:12;26.20;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:17:39;16.17;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:20:05;16.08;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:22:31;16.33;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:24:58;22.90;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:27:24;17.80;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:29:50;26.25;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:32:16;17.10;;;3.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:34:42;14.18;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:37:08;18.45;;;4.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:39:34;32.25;;;4.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:42:00;16.48;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:44:26;23.27;;;4.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:46:52;25.35;;;4.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:49:22;20.55;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:51:52;21.33;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:54:42;19.15;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:57:14;14.38;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T04:59:43;26.15;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T05:02:11;15.93;;;4.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T05:04:37;18.23;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T05:07:03;16.90;;;4.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T05:09:29;17.20;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T05:11:55;17.73;;;4.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T05:14:21;22.17;;;5.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-07T05:16:46;23.12;;;5.57;;
