sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:01:21;13.65;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:03:48;14.50;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:06:14;11.05;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:08:40;14.87;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:11:06;9.43;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:13:32;14.32;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:15:58;10.18;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:18:24;13.70;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:20:50;10.68;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:23:16;17.80;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:25:41;13.48;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:28:07;18.33;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:30:33;14.80;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:32:59;15.27;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:35:25;15.60;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:37:51;10.88;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:40:16;14.45;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:42:42;12.93;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-07T00:45:08;13.18;;;2.10;;
