sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:00:08;20.90;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:02:35;15.60;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:05:00;19.37;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:07:26;24.85;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:09:52;27.92;;;4.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:12:19;20.85;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:14:45;22.48;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:17:11;24.05;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:19:37;21.45;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:22:07;27.30;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:24:33;22.00;;;3.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:26:59;19.37;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:29:25;21.65;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:31:51;24.27;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:34:17;18.08;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:36:43;28.30;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:39:09;14.85;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:41:35;24.60;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:44:01;32.55;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:46:27;19.48;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:48:52;22.90;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:51:18;26.40;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:53:44;19.25;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:56:10;20.40;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T00:58:36;22.40;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:01:02;19.20;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:03:28;24.75;;;4.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:06:39;21.37;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:09:06;19.17;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:11:37;11.32;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:14:03;20.08;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:16:29;17.92;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:18:55;18.10;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:21:23;20.50;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:23:51;19.92;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:26:17;23.05;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:28:43;16.42;;;3.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:31:09;21.35;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:38:38;17.70;;;3.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:41:04;16.67;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:43:51;22.13;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:46:29;21.25;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:48:55;19.87;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:51:21;14.93;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:53:47;20.27;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:56:13;21.33;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T01:58:39;20.42;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:01:05;21.90;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:03:31;21.50;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:05:56;28.92;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:08:22;23.48;;;4.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:10:48;20.45;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:13:14;22.55;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:15:40;24.40;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:18:08;18.60;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:20:34;22.35;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:23:00;20.60;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:25:26;17.75;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:27:52;19.52;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:30:17;21.17;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:32:43;10.70;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:35:09;15.52;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:37:35;22.80;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:40:01;22.75;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:42:27;17.52;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:44:53;14.13;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:47:19;16.70;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:49:45;19.10;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:52:11;17.45;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:54:36;17.65;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:57:02;15.35;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T02:59:28;20.45;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:01:54;17.52;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:04:20;14.93;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:06:46;18.40;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:09:31;14.38;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:12:06;14.35;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:14:34;16.50;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:17:00;18.48;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:19:27;16.30;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:21:55;21.15;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:25:07;18.85;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:27:33;22.05;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:29:59;17.48;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:32:25;19.48;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:34:51;15.75;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:37:17;20.75;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:39:43;22.37;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:42:08;15.60;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:44:34;13.82;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:47:04;18.33;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:49:32;23.70;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:52:01;19.27;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:54:29;19.20;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:56:56;18.73;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T03:59:22;16.12;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:01:48;19.35;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:04:14;19.75;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:06:40;21.02;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:09:06;22.42;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:11:32;20.52;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:13:58;17.27;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:16:24;18.75;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:18:50;15.75;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:21:16;23.85;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:23:42;23.38;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:26:08;19.70;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:28:35;21.70;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:31:00;23.80;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:33:27;18.90;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:35:53;17.40;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:38:19;26.58;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:40:45;18.95;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:43:11;21.67;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:45:39;17.98;;;3.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:48:06;16.37;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:50:39;20.10;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:53:11;17.03;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:55:42;27.98;;;4.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T04:58:16;28.95;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:00:45;22.45;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:03:13;23.65;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:05:42;30.00;;;4.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:08:07;35.22;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:10:33;23.60;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:12:59;25.25;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:15:25;17.98;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:17:51;24.15;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:20:17;26.98;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:22:43;19.67;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:25:09;29.17;;;4.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:27:35;26.02;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:30:01;21.73;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:33:20;26.17;;;3.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:36:32;29.45;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:38:58;33.92;;;4.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:41:24;24.92;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:43:50;36.38;;;5.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:46:16;23.33;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:48:41;28.73;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:51:07;30.58;;;4.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:53:33;23.45;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:55:59;33.88;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T05:58:25;20.23;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:00:51;29.20;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:03:17;27.15;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:05:43;23.90;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:08:08;25.12;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:10:34;30.40;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:13:00;24.50;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:15:26;37.05;;;4.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:17:52;30.62;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:20:18;24.35;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:22:44;31.48;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:25:10;26.45;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:27:35;23.73;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:30:01;28.23;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:32:28;31.90;;;4.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:34:53;24.70;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:37:19;19.85;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:39:45;22.17;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:42:11;28.48;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:44:37;22.85;;;4.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:47:03;34.15;;;4.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:49:29;24.48;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:51:55;23.73;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:54:21;25.55;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:56:46;28.92;;;5.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T06:59:12;33.92;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:01:38;28.83;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:04:04;30.02;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:06:30;22.30;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:08:56;35.80;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:11:22;32.97;;;4.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:13:48;39.22;;;5.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:16:14;25.02;;;4.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:18:39;34.92;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:21:05;35.33;;;5.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:23:31;35.45;;;5.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:25:57;37.17;;;5.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:28:23;28.23;;;4.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:30:49;29.63;;;5.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:33:15;37.08;;;4.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:35:41;30.83;;;5.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:38:06;35.53;;;4.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:40:32;24.00;;;4.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:42:58;24.00;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:45:24;37.85;;;4.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:47:50;23.83;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:50:16;32.97;;;4.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:52:42;27.30;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:55:08;34.28;;;5.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-07T07:57:33;34.22;;;5.07;;
