sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:02:07;20.83;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:04:33;26.97;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:06:59;19.70;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:09:25;20.27;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:11:50;17.13;;;3.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:14:16;16.30;;;2.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:16:42;17.98;;;3.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:19:08;23.63;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:21:52;21.60;;;2.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:24:17;23.93;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:26:43;20.63;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:29:09;22.57;;;4.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:31:35;18.87;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:34:01;17.37;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:36:27;23.03;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:38:53;20.00;;;3.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:41:19;24.63;;;3.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:43:45;20.35;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:46:11;26.00;;;3.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:48:37;23.27;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:51:02;19.00;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:53:28;20.47;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:55:54;18.47;;;2.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T00:58:20;17.50;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T01:00:46;22.07;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T01:03:12;21.23;;;4.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T01:05:54;25.40;;;2.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T01:08:20;19.70;;;3.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T01:10:46;19.57;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T01:13:12;21.23;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T01:15:42;16.20;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T01:18:09;16.57;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T01:20:36;15.77;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T01:23:03;26.07;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T01:25:30;17.80;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T01:27:56;24.23;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-07T01:30:23;21.07;;;2.90;;
