sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:01:11;5.15;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:03:41;3.90;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:06:09;2.42;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:08:37;6.95;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:11:05;3.83;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:13:34;8.43;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:16:02;1.30;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:18:30;7.00;;;1.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:20:58;2.92;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:23:26;1.55;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:25:55;6.40;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:28:22;0.80;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:30:51;1.75;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:33:19;2.67;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:35:47;3.83;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:38:15;3.60;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:40:43;1.62;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:43:11;9.55;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:45:40;1.85;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:48:08;4.35;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:50:36;3.62;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:53:04;3.95;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:55:32;1.27;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T00:58:00;2.10;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T01:00:28;2.12;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T01:02:56;4.68;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T01:06:27;4.35;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T01:08:56;6.12;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T01:11:24;4.37;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T01:13:53;2.90;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T01:16:21;4.60;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T01:18:53;2.45;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T01:21:24;4.68;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T01:23:53;9.73;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T01:26:22;1.40;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-01-07T01:28:50;3.40;;;2.22;;
