sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:02:14;25.92;;;4.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:04:40;8.63;;;3.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:07:06;18.17;;;4.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:09:33;13.82;;;3.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:12:00;13.27;;;4.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:14:26;10.60;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:16:52;24.67;;;4.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:19:18;16.73;;;3.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:21:50;17.48;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:24:16;21.15;;;4.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:26:42;15.60;;;4.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:29:08;24.48;;;5.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:31:34;10.70;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:34:00;13.77;;;3.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:36:26;14.93;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:38:53;19.87;;;4.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:41:19;16.77;;;3.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:43:45;16.60;;;4.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:46:11;20.05;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:48:37;22.58;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:51:03;16.37;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:53:29;24.60;;;3.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:55:55;24.93;;;4.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T00:58:21;8.43;;;3.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T01:00:47;20.60;;;4.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T01:03:14;24.63;;;5.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T01:05:59;12.27;;;3.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T01:08:28;14.37;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T01:10:54;18.13;;;4.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T01:13:20;12.20;;;4.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T01:15:46;23.70;;;4.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T01:18:12;18.80;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-07T01:20:39;22.23;;;3.87;;
