sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-07T03:53:08;14.30;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T03:55:36;15.73;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T03:58:03;13.53;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:00:32;12.50;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:02:58;14.03;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:05:24;12.30;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:07:50;12.77;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:10:17;14.87;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:12:43;13.27;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:15:09;13.63;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:17:35;16.73;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:20:02;20.77;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:22:28;15.77;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:24:54;18.30;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:27:20;18.47;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:29:47;12.73;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:32:13;18.20;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:34:39;12.60;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:37:05;18.37;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:39:32;23.07;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:41:58;22.10;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:44:25;25.70;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:46:51;26.03;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:49:22;15.10;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:51:58;21.67;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:54:52;20.90;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:57:23;18.30;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T04:59:54;25.70;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:02:24;21.63;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:04:50;27.17;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:07:17;18.97;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:09:43;19.33;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:12:09;23.27;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:14:35;16.77;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:17:02;25.07;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:19:28;19.17;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:21:54;16.40;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:24:23;21.17;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:26:49;23.13;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:29:19;22.03;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:32:07;17.43;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:34:52;20.43;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:37:36;23.63;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:40:02;28.70;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:42:28;20.20;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:44:54;19.87;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:47:20;21.13;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:49:46;24.17;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:52:13;19.50;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:54:39;21.53;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:57:05;23.87;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T05:59:31;26.13;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:01:57;24.73;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:04:23;25.50;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:06:49;20.33;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:09:16;19.67;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:11:42;26.13;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:14:08;22.77;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:16:35;20.13;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:19:01;25.43;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:21:27;26.70;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:23:53;24.47;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:26:19;17.10;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:28:45;21.83;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:31:11;28.83;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:33:38;22.23;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:36:04;24.43;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:38:30;32.00;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:40:56;27.33;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:43:22;15.10;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:45:48;19.43;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:48:14;17.77;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:50:40;23.57;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:53:07;24.67;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:55:33;24.10;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T06:57:59;20.80;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:00:25;25.47;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:02:51;23.83;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:05:17;22.97;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:07:43;22.67;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:10:09;31.10;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:12:36;29.30;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:15:02;25.50;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:17:28;31.10;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:19:54;30.43;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:22:20;28.47;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:24:46;33.43;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:27:12;23.80;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:29:38;26.40;;;4.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:32:04;24.27;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:34:31;21.10;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:36:57;29.00;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:39:23;24.30;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:41:49;25.20;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:44:15;21.80;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:46:41;25.40;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:49:07;30.80;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:51:33;24.87;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:53:59;20.90;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:56:25;20.83;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T07:58:52;26.37;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:01:18;24.77;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:03:50;26.77;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:07:04;25.73;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:09:53;24.73;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:15:51;19.47;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:18:17;28.00;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:20:43;21.93;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:23:09;24.43;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:25:35;27.00;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:28:01;28.33;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:30:27;22.80;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:32:54;25.53;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:35:20;19.93;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:37:46;18.03;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:40:12;29.63;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:42:38;24.83;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:45:05;23.60;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:47:31;21.57;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:49:57;21.93;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:52:23;22.07;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:54:49;23.63;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:57:15;26.80;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T08:59:41;27.97;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:02:07;19.40;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:04:33;20.17;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:06:59;16.90;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:09:26;21.53;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:11:52;20.13;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:14:18;25.57;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:16:44;23.07;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:19:10;27.27;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:21:36;22.00;;;4.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:24:02;27.27;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:26:28;19.63;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:28:54;28.87;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:31:20;26.90;;;4.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:33:47;16.80;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:36:13;21.47;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:38:43;22.47;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:41:09;32.80;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:43:35;24.83;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:46:01;22.73;;;4.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:48:28;23.93;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:50:54;16.10;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:53:21;23.73;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T09:59:18;24.43;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:01:57;28.87;;;4.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:04:38;25.93;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:07:04;20.90;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:09:30;28.60;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:11:56;27.43;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:14:22;23.47;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:16:48;20.43;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:19:14;22.30;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:21:40;25.67;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:24:07;27.37;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:26:33;18.77;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:28:59;24.47;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:31:25;25.63;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:33:51;24.03;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:36:19;19.07;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:38:45;22.80;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:41:12;30.43;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:43:38;23.97;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:46:04;23.60;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:48:30;31.47;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:50:57;25.87;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:53:23;29.60;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:55:49;27.10;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T10:58:15;30.50;;;4.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:04:46;27.17;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:07:26;27.70;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:10:02;28.87;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:12:33;19.40;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:14:59;25.70;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:17:26;29.27;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:19:52;26.30;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:22:18;25.57;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:24:44;33.03;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:27:12;23.17;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:29:45;26.27;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:32:12;25.50;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:34:38;24.30;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:37:04;26.27;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:39:31;24.93;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:41:58;20.70;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:44:25;24.33;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:46:52;19.47;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:49:19;18.23;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:51:45;19.80;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:54:11;19.37;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:56:46;31.53;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-07T11:59:20;20.73;;;3.83;;
