sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:00:16;13.73;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:02:44;15.93;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:05:10;18.83;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:07:35;14.98;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:10:01;12.73;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:12:28;12.80;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:14:53;18.98;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:17:19;18.83;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:19:45;19.02;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:22:15;14.77;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:24:41;20.12;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:27:07;15.32;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:29:33;17.42;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:31:59;19.77;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:34:25;20.58;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:36:51;17.67;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:39:17;16.98;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:41:43;19.75;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:44:08;12.15;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:46:34;18.52;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:49:00;21.15;;;4.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:51:26;17.65;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:53:52;20.67;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:56:18;14.02;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T00:58:44;15.23;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T01:01:10;15.38;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T01:03:36;18.02;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T01:12:51;16.27;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T01:15:36;13.85;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T01:18:08;18.37;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T01:20:35;16.40;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T01:23:05;10.40;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T01:25:32;13.40;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-07T01:27:59;11.80;;;2.90;;
