sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-07T00:01:14;15.80;;;3.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T00:04:13;13.35;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T02:45:21;14.10;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T02:47:47;11.77;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T02:50:14;14.65;;;3.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T02:52:40;9.50;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T02:55:06;8.88;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:00:02;17.45;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:05:01;10.30;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:12:33;9.85;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:14:59;9.68;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:17:26;11.65;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:19:52;12.27;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:22:23;10.82;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:25:53;12.63;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:28:19;10.20;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:30:45;10.20;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:33:11;10.18;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:35:37;9.65;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:38:04;11.38;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:40:30;12.32;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:42:59;12.98;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:48:04;12.32;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-07T03:55:36;12.63;;;3.45;;
