sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:01:53;28.30;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:04:19;29.33;;;4.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:06:48;19.87;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:09:16;22.42;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:11:42;24.15;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:14:08;20.85;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:16:37;24.90;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:19:03;29.75;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:21:34;30.83;;;4.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:23:59;33.10;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:26:25;22.80;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:28:54;24.83;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:31:20;21.67;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:33:46;24.17;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:36:12;17.77;;;3.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:38:43;21.40;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:41:10;24.20;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:43:36;23.45;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:46:02;27.33;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:48:28;23.73;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:50:55;17.48;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:53:21;21.95;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:55:46;28.42;;;4.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T00:58:12;23.98;;;4.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T01:00:38;18.42;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T01:03:04;28.02;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T01:09:02;22.15;;;4.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-07T01:11:30;17.17;;;2.97;;
