sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:17:55;14.82;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:20:21;12.05;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:22:48;16.05;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:25:14;12.82;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:27:40;15.50;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:30:07;10.30;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:32:34;14.45;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:35:01;18.05;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:37:27;11.57;;;3.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:39:53;10.35;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:42:19;11.43;;;2.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:44:45;13.40;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:47:11;8.60;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:49:37;12.60;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:52:04;10.63;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:54:30;16.05;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:56:56;12.50;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T02:59:22;11.00;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:01:48;8.85;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:04:14;10.70;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:06:40;13.55;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:10:37;9.93;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:13:03;14.07;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:15:29;10.48;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:17:55;11.38;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:20:21;19.35;;;3.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:23:08;11.98;;;2.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:25:38;9.40;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:28:04;10.25;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:30:30;9.63;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:32:56;12.07;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:35:22;14.27;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:37:48;14.38;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:40:14;16.80;;;2.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:42:40;12.68;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:45:07;9.90;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:47:33;14.40;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:50:08;16.90;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:52:34;12.27;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:55:05;16.05;;;2.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:57:31;13.93;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T03:59:57;12.13;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:02:23;11.30;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:04:49;10.73;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:07:15;13.73;;;2.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:09:41;7.57;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:12:07;11.38;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:14:34;7.60;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:17:00;18.70;;;5.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:19:26;12.95;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:21:52;18.70;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:24:18;13.32;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:26:44;16.37;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:29:10;12.88;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:31:37;16.95;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:34:03;15.10;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:36:29;14.63;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:38:55;10.13;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:41:21;14.48;;;2.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:43:47;11.50;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:46:13;16.20;;;3.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:48:40;12.13;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:51:11;11.52;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:53:40;9.02;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:56:15;8.35;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T04:58:43;16.25;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:01:12;14.85;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:03:38;17.42;;;3.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:06:04;14.20;;;3.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:08:31;13.98;;;4.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:10:57;13.62;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:13:23;20.10;;;3.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:15:49;16.50;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:18:15;16.90;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:20:41;20.08;;;3.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:23:08;16.77;;;3.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:25:34;23.17;;;3.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:28:00;18.70;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:30:39;23.08;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:34:36;19.67;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:38:02;14.07;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:40:28;10.63;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:42:54;21.85;;;3.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:45:20;13.13;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:47:46;19.45;;;4.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:50:12;16.42;;;3.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:52:39;18.05;;;4.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:55:05;16.67;;;3.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:57:31;12.52;;;3.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T05:59:57;20.23;;;3.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:02:23;18.60;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:04:49;17.52;;;3.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:07:15;17.05;;;3.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:09:41;17.70;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:12:07;20.15;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:14:40;17.80;;;3.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:17:10;17.05;;;4.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:19:37;26.02;;;3.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:22:03;13.35;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:24:30;17.62;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:26:57;13.48;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:29:23;17.35;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:31:49;20.50;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:34:15;17.80;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:36:41;19.80;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:39:07;15.32;;;3.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:41:33;13.18;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:44:00;14.27;;;3.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:46:26;21.40;;;3.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:48:52;18.30;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:51:18;15.85;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:53:44;14.25;;;4.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:56:10;15.43;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T06:58:36;14.38;;;4.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:01:02;19.27;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:03:29;15.68;;;3.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:05:55;14.48;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:08:21;20.25;;;3.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:10:47;14.00;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:13:13;10.60;;;3.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:15:40;15.35;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:18:06;15.02;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:20:32;16.85;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:22:58;19.87;;;4.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:25:24;13.25;;;3.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:27:50;14.60;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:30:16;23.33;;;4.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:32:42;15.60;;;3.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:35:08;18.65;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:37:35;21.98;;;3.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:40:01;16.98;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:42:27;20.55;;;3.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:44:53;14.43;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:47:19;21.42;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:49:45;18.92;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:52:11;15.40;;;3.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:54:37;16.23;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:57:03;17.10;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T07:59:30;15.77;;;3.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:01:56;14.15;;;2.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:11:10;14.40;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:14:00;17.20;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:16:26;32.28;;;7.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:18:52;17.73;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:21:18;13.65;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:23:45;16.17;;;3.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:26:11;17.08;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:28:37;24.55;;;3.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:31:04;20.15;;;4.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:33:30;17.75;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:36:06;19.92;;;4.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:38:34;15.77;;;3.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:41:01;16.55;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:43:28;22.25;;;3.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:45:54;15.85;;;4.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:48:20;21.62;;;3.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:50:47;17.73;;;4.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:53:13;19.33;;;3.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:55:39;22.30;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T08:58:05;16.45;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:00:32;13.18;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:02:58;13.60;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:05:24;21.62;;;5.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:07:50;17.30;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:10:16;17.52;;;3.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:12:42;18.17;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:15:08;17.10;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:17:34;19.62;;;3.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:20:01;25.65;;;3.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:22:27;16.55;;;4.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:24:53;18.83;;;3.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:27:19;14.43;;;3.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:29:45;19.33;;;4.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:32:11;17.52;;;4.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:34:37;17.70;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:37:04;17.45;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:39:30;15.40;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:41:56;19.98;;;4.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:44:22;28.85;;;4.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:46:48;16.27;;;4.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:49:14;16.30;;;4.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:51:40;23.10;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:54:06;17.20;;;4.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T09:58:11;20.77;;;4.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:00:55;15.52;;;3.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:04:42;15.95;;;3.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:07:08;18.87;;;4.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:09:34;16.83;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:12:01;17.75;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:14:27;13.15;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:16:53;18.92;;;4.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:19:19;15.05;;;3.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:21:45;14.35;;;3.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:24:11;16.77;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:26:37;16.70;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:29:03;12.07;;;3.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:31:29;15.23;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:33:56;15.05;;;4.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:36:23;15.18;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:38:50;18.05;;;4.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:41:16;23.00;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:43:42;15.35;;;4.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:46:08;17.02;;;4.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:48:34;18.83;;;4.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:51:00;18.27;;;4.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:53:26;17.73;;;4.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:55:52;17.50;;;3.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T10:58:18;18.75;;;4.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:04:45;21.52;;;4.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:07:35;14.80;;;3.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:10:10;20.98;;;4.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:12:37;20.50;;;4.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:15:03;15.25;;;4.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:17:30;20.30;;;4.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:19:56;18.15;;;4.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:22:23;17.00;;;3.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:24:49;16.30;;;3.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:27:16;15.98;;;4.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:29:44;23.55;;;3.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:32:11;20.70;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:34:38;15.63;;;3.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:37:04;20.50;;;4.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:39:31;10.30;;;3.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:41:57;20.95;;;4.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:44:23;15.45;;;4.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:46:49;17.15;;;4.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:49:16;13.52;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:51:42;17.65;;;4.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:54:08;17.20;;;4.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-07T11:56:52;13.20;;;3.67;;
