sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:01:25;29.42;;;6.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:03:50;32.85;;;6.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:06:16;31.00;;;5.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:08:42;22.30;;;5.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:11:08;24.80;;;6.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:13:34;26.50;;;7.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:16:00;30.73;;;6.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:18:26;30.80;;;5.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:20:52;30.88;;;5.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:23:18;36.63;;;5.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:25:44;23.38;;;5.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:28:09;29.98;;;5.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:30:35;19.50;;;4.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:33:01;23.20;;;4.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:35:27;22.27;;;4.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:37:53;29.63;;;5.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:40:19;27.15;;;5.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:42:45;36.65;;;4.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:45:11;26.10;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:47:37;29.27;;;5.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:50:03;21.17;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:52:29;24.98;;;4.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:54:55;32.63;;;4.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:57:21;28.42;;;4.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-07T00:59:47;29.02;;;3.72;;
