sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:01:30;20.95;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:03:55;17.50;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:06:22;20.77;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:08:48;21.80;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:11:14;19.65;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:13:40;18.33;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:16:06;23.33;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:18:32;18.90;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:20:57;30.98;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:23:23;19.58;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:25:49;19.58;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:28:15;21.92;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:30:41;20.60;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:33:07;28.40;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:35:33;20.73;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:37:59;15.30;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:40:25;14.02;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:42:50;23.48;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:45:16;21.62;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:47:42;21.40;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:50:08;15.63;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:52:34;20.23;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:55:00;21.60;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:57:26;22.20;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T00:59:52;21.45;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:02:18;25.42;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:05:22;18.00;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:07:49;18.42;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:10:15;19.12;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:12:42;18.02;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:15:08;16.87;;;4.15;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:17:36;18.30;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:20:05;13.88;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:22:43;14.68;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:25:13;17.42;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:27:41;20.12;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:30:15;22.87;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:32:51;16.77;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:35:19;19.70;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:37:47;13.85;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:40:14;18.73;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:42:43;20.33;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:45:31;17.17;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:47:59;22.90;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:50:26;15.52;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:52:53;15.05;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:55:19;18.20;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T01:57:45;21.52;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:00:12;24.23;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:02:46;20.30;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:05:13;14.52;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:07:41;24.37;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:10:09;12.77;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:12:37;18.42;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:15:07;9.60;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:17:34;21.80;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:20:00;12.35;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:22:26;16.35;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:24:52;16.52;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:27:18;20.35;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:29:44;18.30;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:32:10;19.80;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:34:36;16.87;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:37:02;22.87;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:39:28;15.68;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:41:55;13.57;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:44:23;17.30;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:46:50;24.42;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:49:16;11.90;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:51:42;23.23;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:54:08;14.65;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:56:34;24.17;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T02:59:00;20.77;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:01:27;16.35;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:03:53;20.02;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:06:19;16.33;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:09:09;12.63;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:12:00;12.77;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:14:26;12.90;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:16:53;24.05;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:19:19;15.35;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:21:45;9.77;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:24:15;13.73;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:26:41;16.15;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:29:07;19.12;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:31:35;18.27;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:34:03;17.30;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:36:29;17.90;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:38:55;10.45;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:41:21;12.50;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:43:47;15.80;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:46:13;13.38;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:48:44;12.68;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:51:10;11.88;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:53:37;20.77;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:56:03;13.82;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T03:58:31;14.27;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:00:57;14.85;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:03:24;17.37;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:05:50;17.25;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:08:16;19.85;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:10:42;18.20;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:13:08;16.60;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:15:34;16.25;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:17:59;11.75;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:20:25;12.98;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:22:52;11.35;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:25:18;16.37;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:27:44;16.00;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:30:10;11.30;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:32:36;23.02;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:35:02;13.90;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:37:28;18.20;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:39:54;14.82;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:42:20;13.35;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:44:46;22.02;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:47:12;17.40;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:49:44;15.80;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:52:11;24.12;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:54:45;22.15;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:57:15;17.73;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T04:59:44;14.77;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:02:13;16.00;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:04:39;17.02;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:07:04;20.45;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:09:30;21.58;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:11:56;16.58;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:14:22;19.23;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:16:48;20.50;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:19:14;20.12;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:21:40;21.83;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:24:06;20.33;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:26:32;24.15;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:29:10;18.50;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:34:13;11.73;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:36:57;23.23;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:39:23;20.00;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:41:49;22.73;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:44:15;27.20;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:46:41;25.20;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:49:06;24.50;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:51:35;21.75;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:54:01;17.75;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:56:47;23.55;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T05:59:13;18.70;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:01:39;26.37;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:04:05;24.27;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:06:31;22.50;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:08:57;33.10;;;4.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:11:23;23.67;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:13:49;22.15;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:16:15;27.33;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:19:00;24.42;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:21:25;23.65;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:23:52;22.80;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:26:17;29.23;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:28:43;25.88;;;4.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:31:09;24.08;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:33:35;22.55;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:36:01;29.67;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:38:28;17.85;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:40:54;28.27;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:43:20;23.05;;;5.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:45:45;17.67;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:48:11;27.87;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:50:37;15.32;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:53:03;19.60;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:55:29;22.83;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T06:57:55;22.58;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:00:21;22.70;;;3.42;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:02:47;23.42;;;4.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:05:13;18.33;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:07:39;23.33;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:10:05;25.67;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:12:31;13.20;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:14:57;23.87;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:17:23;23.02;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:19:49;15.20;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:22:15;19.33;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:24:42;22.95;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:27:10;22.13;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:29:37;29.90;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:32:02;27.27;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:34:28;25.98;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:36:54;23.20;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:39:20;22.10;;;4.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:41:47;26.55;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:44:13;24.27;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:46:39;22.50;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-07T07:49:04;32.03;;;3.92;;
