sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:02:16;20.37;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:04:42;24.20;;;3.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:07:08;19.80;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:09:34;24.20;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:12:00;24.17;;;4.27;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:14:26;17.75;;;3.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:16:52;22.37;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:19:18;17.87;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:21:50;19.55;;;4.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:24:16;23.15;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:26:42;24.67;;;4.68;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:29:09;27.60;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:31:35;22.52;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:34:01;22.57;;;4.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:36:27;24.55;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:38:53;22.60;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:41:19;22.30;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:43:45;24.10;;;4.28;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:46:11;26.37;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:48:37;20.80;;;7.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:51:03;30.65;;;7.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:53:29;23.43;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:55:55;23.45;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T00:58:21;23.02;;;4.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:00:48;22.35;;;3.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:03:14;18.15;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:06:00;20.25;;;4.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:08:29;23.10;;;4.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:10:55;21.52;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:13:21;19.62;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:15:47;22.85;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:18:13;22.75;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:20:39;21.80;;;4.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:23:06;23.00;;;4.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:25:33;18.50;;;4.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:28:00;20.05;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:30:27;22.92;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:32:54;17.12;;;3.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:35:29;19.08;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:37:57;18.05;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:40:24;18.50;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:42:50;21.55;;;4.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:48:05;15.93;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:50:31;16.25;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:52:57;19.45;;;4.18;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:55:23;20.23;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T01:57:49;19.77;;;3.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:00:22;19.70;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:02:51;19.52;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:05:18;17.90;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:07:44;20.12;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:10:15;16.08;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:12:44;20.77;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:15:11;15.48;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:17:38;17.77;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:20:05;15.95;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:22:31;18.05;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:24:57;13.88;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:27:23;18.73;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:29:49;22.02;;;4.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:32:15;18.20;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:34:41;17.00;;;3.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:37:07;17.45;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:39:34;19.85;;;3.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:42:01;16.93;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:44:30;16.55;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:46:56;16.87;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:49:22;18.50;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:51:49;15.75;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:54:15;15.88;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:56:41;19.83;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T02:59:07;14.87;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:01:34;18.52;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:04:00;18.10;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:06:26;19.98;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:10:14;14.63;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:12:40;12.75;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:15:06;16.92;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:17:32;16.52;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:19:58;14.37;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:23:18;14.40;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:25:45;21.65;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:28:11;17.40;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:30:37;14.50;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:33:03;14.60;;;3.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:35:29;14.82;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:37:55;20.27;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:40:21;12.65;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:42:47;16.85;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:45:13;15.88;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:47:46;15.43;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:50:13;17.87;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:52:43;17.95;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:55:12;16.10;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T03:57:40;20.95;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T04:00:07;18.17;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T04:02:40;15.98;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T04:05:06;20.55;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T04:07:35;19.47;;;3.27;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T04:10:01;15.23;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T04:12:27;12.98;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T04:14:54;15.10;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-07T04:17:20;10.43;;;2.45;;
