sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:01:39;39.37;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:04:05;35.10;;;4.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:06:31;30.23;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:08:57;26.47;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:11:23;35.40;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:13:49;38.77;;;5.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:16:14;29.13;;;4.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:18:40;34.97;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:21:06;32.47;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:23:32;22.03;;;3.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:26:01;20.07;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:28:27;30.87;;;4.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:30:53;22.20;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:33:19;20.77;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:35:45;20.67;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:38:10;41.97;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:40:39;34.53;;;5.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:43:05;33.17;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:45:31;33.17;;;4.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:47:56;29.00;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:50:22;25.37;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:52:48;36.53;;;5.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:55:14;26.20;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T00:57:40;21.43;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T01:00:06;29.93;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T01:02:33;33.63;;;4.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T01:06:32;29.33;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T01:08:58;26.77;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T01:11:24;23.97;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T01:13:50;32.20;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T01:16:16;21.53;;;3.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T01:18:49;25.87;;;4.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T01:21:16;20.73;;;4.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T01:23:42;26.83;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-07T01:26:08;36.07;;;5.87;;
