sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:01:01;16.00;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:03:28;19.10;;;3.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:05:54;16.93;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:08:20;15.60;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:10:46;16.17;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:13:12;14.13;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:15:39;14.63;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:18:05;18.63;;;3.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:20:31;15.77;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:22:59;18.17;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:25:25;20.70;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:27:52;16.20;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:30:20;19.70;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:32:47;18.70;;;4.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:35:13;17.13;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:37:39;15.67;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:40:06;17.63;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:42:32;16.43;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:44:58;18.50;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:47:24;18.53;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:49:50;15.90;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:52:16;16.33;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:54:42;13.90;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:57:08;15.90;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T00:59:35;18.17;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:02:01;14.83;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:04:45;13.93;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:07:11;15.40;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:09:37;14.23;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:12:03;16.57;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:14:29;12.60;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:16:56;15.90;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:19:22;17.30;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:21:48;15.77;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:24:14;15.10;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:26:40;17.57;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:29:07;14.27;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:31:33;12.10;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:34:10;17.33;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:36:37;14.40;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:39:20;13.77;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:41:48;14.90;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:44:32;16.47;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:47:04;17.63;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:49:30;16.53;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:51:56;12.17;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:54:23;11.53;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:56:49;16.03;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-07T01:59:15;10.90;;;2.70;;
