sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:00:16;17.40;;;3.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:02:42;17.60;;;2.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:05:08;20.70;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:07:35;18.20;;;2.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:10:01;16.93;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:12:28;14.77;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:14:55;14.70;;;3.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:17:21;20.20;;;3.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:19:47;28.07;;;4.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:22:17;21.80;;;3.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:24:43;19.57;;;3.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:27:09;16.10;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:29:36;18.97;;;3.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:32:02;21.93;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:34:28;27.20;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:36:54;20.00;;;3.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:39:21;18.10;;;3.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:41:47;12.67;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:44:13;26.77;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:46:39;16.27;;;2.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:49:06;20.70;;;3.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:51:32;21.40;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:53:58;19.20;;;2.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:56:24;21.10;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T00:58:51;25.33;;;4.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:01:17;19.43;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:03:43;19.80;;;3.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:06:21;18.63;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:08:47;23.83;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:11:13;20.70;;;3.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:13:39;22.03;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:16:06;20.67;;;3.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:18:41;20.93;;;3.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:21:09;21.90;;;3.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:23:37;18.63;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:26:03;21.37;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:28:30;18.47;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:30:57;19.97;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:37:41;16.03;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:40:08;16.00;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:42:34;16.77;;;3.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:45:00;10.73;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:47:27;14.20;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:49:55;21.17;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:52:21;22.53;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:54:48;17.83;;;3.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:57:15;17.00;;;2.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T01:59:44;16.97;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T02:06:29;16.00;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T02:08:55;14.97;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T02:11:21;17.13;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T02:13:48;15.43;;;2.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T02:16:14;19.67;;;3.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T02:18:40;17.73;;;3.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T02:21:06;18.23;;;2.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T02:23:33;16.10;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T02:25:59;14.87;;;2.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T02:28:25;16.67;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T02:30:51;17.37;;;2.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T02:33:18;14.50;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T02:35:44;21.23;;;3.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-07T02:38:10;23.43;;;2.87;;
