sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:00:59;18.27;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:03:26;18.75;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:05:52;14.35;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:08:18;13.70;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:10:45;16.95;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:13:12;12.35;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:15:39;23.48;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:18:05;21.62;;;3.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:20:32;27.20;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:22:59;25.80;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:25:27;24.15;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:27:54;16.80;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:30:22;13.73;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:32:48;23.83;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:35:15;22.40;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:37:42;17.65;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:40:08;20.33;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:42:35;16.05;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-07T00:45:05;9.57;;;2.28;;
