sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:02:03;27.65;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:04:29;22.60;;;4.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:06:55;26.98;;;4.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:09:21;30.80;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:11:47;30.05;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:14:13;27.27;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:16:39;25.08;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:19:05;29.05;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:21:47;25.33;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:24:13;19.90;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:26:39;31.77;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:29:05;25.23;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:31:31;25.92;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:33:57;30.17;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:36:23;28.58;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:38:49;16.17;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:41:15;25.75;;;4.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:43:41;28.15;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:46:07;25.58;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:48:33;19.33;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:50:59;31.37;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:53:25;27.17;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T00:58:36;29.98;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:01:02;26.62;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:03:29;20.42;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:06:15;41.53;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:08:41;29.73;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:11:07;26.37;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:13:34;15.25;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:16:00;27.25;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:18:41;22.77;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:21:13;37.83;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:23:39;18.08;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:26:05;23.87;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:28:31;22.48;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:30:57;27.25;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:37:41;29.30;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:40:07;31.50;;;3.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:42:33;36.28;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:44:59;27.67;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:47:27;29.85;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:49:55;35.90;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:52:21;19.37;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:54:48;20.73;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:57:15;22.00;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T01:59:45;19.50;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T02:02:34;26.17;;;3.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T02:05:02;21.67;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T02:07:31;27.87;;;4.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T02:09:59;22.20;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T02:12:26;39.80;;;6.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T02:14:52;28.65;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T02:17:19;26.27;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T02:19:45;22.90;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-07T02:22:12;20.50;;;4.55;;
