sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:00:45;14.60;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:03:11;11.85;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:05:37;9.07;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:08:03;16.10;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:10:29;18.00;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:12:55;16.08;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:15:21;14.73;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:17:47;12.02;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:20:13;15.63;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:22:41;9.40;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:25:07;12.82;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:27:33;14.07;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:29:59;7.78;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:32:25;13.30;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:34:51;13.50;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:37:17;13.25;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:39:43;10.07;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:42:09;11.60;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:44:35;10.48;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:47:01;13.23;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:49:28;10.52;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:51:54;7.32;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:54:20;13.18;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T00:59:30;10.90;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:01:56;12.88;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:05:44;11.40;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:08:10;10.95;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:10:36;13.30;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:13:02;9.98;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:15:35;10.70;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:18:04;13.52;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:20:31;11.15;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:22:58;10.45;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:25:24;16.48;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:27:50;11.27;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:30:23;13.55;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:32:50;13.93;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:35:19;10.82;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:37:50;11.20;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:40:18;11.93;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:42:45;9.52;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:45:28;14.85;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:47:56;12.40;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:50:23;7.57;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:52:49;12.48;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:55:16;9.20;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T01:57:42;8.75;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:00:09;12.43;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:02:37;10.88;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:05:05;10.65;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:07:34;13.07;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:10:02;16.77;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:12:29;10.45;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:14:56;9.45;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:17:22;13.20;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:19:48;10.73;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:22:14;9.75;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:24:40;11.68;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:27:06;10.07;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:29:32;11.27;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:31:59;15.18;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:34:25;12.30;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:36:51;7.43;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:39:18;11.12;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:41:47;10.07;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:44:14;14.15;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:46:40;17.02;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:49:07;11.77;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:51:33;7.50;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:53:59;13.13;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:56:26;8.02;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T02:58:52;13.10;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T03:01:18;7.35;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T03:03:44;9.60;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T03:06:11;14.48;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T03:08:45;11.77;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T03:11:11;9.10;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T03:13:37;15.35;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T03:16:03;8.48;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T03:18:29;5.55;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-07T03:20:55;9.35;;;1.98;;
