sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:02:01;18.73;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:04:27;24.17;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:06:53;25.23;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:09:19;17.37;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:11:45;16.27;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:14:11;19.37;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:16:37;15.65;;;3.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:19:06;24.87;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:21:38;22.35;;;4.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:24:06;23.05;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:26:32;19.10;;;3.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:28:58;27.85;;;4.18;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:31:24;15.57;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:33:50;27.35;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:36:16;19.30;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:38:42;22.58;;;3.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:41:10;19.65;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:43:36;21.45;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:46:05;21.85;;;3.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:48:31;18.25;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:50:56;19.83;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:53:22;18.83;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:55:48;23.15;;;3.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T00:58:14;23.00;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:00:40;21.10;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:03:07;24.58;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:05:51;21.20;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:08:18;18.62;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:10:44;21.80;;;3.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:13:10;20.83;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:15:43;24.00;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:18:09;23.65;;;3.53;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:20:36;24.52;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:23:03;24.83;;;4.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:25:30;19.45;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:27:56;19.77;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:30:23;14.05;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:32:53;23.00;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:35:21;16.77;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:37:51;20.50;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:40:19;18.62;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:45:25;12.43;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:50:22;21.48;;;3.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:52:48;15.23;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:55:16;22.42;;;3.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T01:57:42;22.05;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:00:08;20.02;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:02:35;21.00;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:05:03;22.08;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:07:32;19.20;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:10:00;18.62;;;3.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:12:27;20.27;;;3.83;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:14:53;18.33;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:17:19;15.90;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:19:46;19.58;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:22:12;20.55;;;3.83;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:24:38;21.60;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:27:05;13.52;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:29:31;21.12;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:31:57;17.35;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:34:23;20.27;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:36:49;20.20;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:39:19;17.55;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:41:51;24.15;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:44:19;16.55;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:46:45;14.75;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:49:11;21.70;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:51:38;18.83;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:54:04;18.67;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:56:30;23.05;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T02:58:56;14.90;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:01:22;16.25;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:03:48;27.08;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:06:16;18.02;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:08:55;20.48;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:11:24;16.67;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:13:49;16.52;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:16:15;17.40;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:18:41;16.62;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:21:07;20.40;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:23:55;16.37;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:26:20;14.48;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:28:46;20.15;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:31:12;25.35;;;3.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:33:38;18.83;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:36:04;14.10;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:38:30;18.17;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:40:57;19.30;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:43:23;18.98;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:45:51;22.77;;;3.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:48:18;17.75;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:50:46;19.48;;;3.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:53:14;16.23;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:55:41;15.32;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T03:58:08;20.23;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T04:00:35;21.42;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T04:03:01;16.23;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-01-07T04:05:28;19.62;;;3.45;;
