sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:02:37;15.10;;;3.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:05:03;19.42;;;3.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:07:31;17.80;;;2.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:09:57;15.10;;;3.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:12:23;14.73;;;3.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:14:50;19.15;;;3.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:17:16;17.42;;;3.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:19:42;15.15;;;3.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:22:12;20.37;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:24:38;15.52;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:27:04;20.65;;;3.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:29:31;17.12;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:31:57;17.02;;;3.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:34:22;21.85;;;4.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:36:48;24.83;;;4.07;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:39:16;19.30;;;3.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:41:42;17.55;;;3.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:44:08;22.65;;;3.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:46:34;12.37;;;2.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:49:01;11.80;;;2.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:51:27;19.35;;;3.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:53:53;17.37;;;2.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:56:19;17.30;;;3.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T00:58:46;13.77;;;3.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:01:12;15.05;;;3.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:03:38;24.55;;;3.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:06:23;17.75;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:08:49;20.35;;;2.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:11:16;13.02;;;2.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:13:43;17.92;;;3.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:16:09;13.73;;;2.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:18:47;12.77;;;2.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:21:18;21.08;;;3.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:23:44;14.13;;;2.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:26:09;12.23;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:28:37;18.48;;;2.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:31:03;17.05;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:39:28;12.37;;;2.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:41:54;13.93;;;2.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:48:39;13.82;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:51:05;14.95;;;3.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:53:31;12.90;;;2.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:55:58;16.55;;;2.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T01:58:24;19.17;;;3.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T02:00:50;26.70;;;3.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T02:03:16;19.12;;;2.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T02:05:43;13.73;;;2.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T02:08:09;19.17;;;3.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T02:10:35;16.15;;;2.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T02:13:01;20.37;;;2.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T02:15:28;16.92;;;2.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T02:17:54;19.70;;;3.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-07T02:20:20;19.10;;;2.60;;
