sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:01:40;21.45;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:04:05;21.80;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:06:31;30.92;;;5.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:08:57;22.98;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:11:23;23.83;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:13:49;26.17;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:16:15;23.95;;;4.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:18:41;24.67;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:21:07;21.83;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:23:33;21.87;;;4.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:25:59;18.25;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:28:25;18.95;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:30:51;25.00;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:33:16;23.02;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:35:42;21.00;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:38:08;26.37;;;6.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:40:34;33.72;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:43:00;22.90;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:45:26;25.42;;;4.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:47:52;23.67;;;4.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:50:18;22.00;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:52:43;23.27;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:55:09;22.20;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T00:57:35;23.98;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T01:00:02;22.00;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T01:02:28;28.25;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T01:07:52;22.23;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T01:10:17;20.30;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T01:12:44;21.60;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T01:15:10;35.90;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T01:17:36;23.77;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T01:20:14;15.93;;;4.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T01:22:43;23.58;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T01:25:14;14.32;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T01:27:42;26.37;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T01:30:14;19.77;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-07T01:32:51;13.48;;;3.62;;
