sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:02:24;25.98;;;4.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:04:50;31.70;;;4.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:07:16;34.95;;;5.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:09:42;26.67;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:12:08;28.08;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:14:34;28.20;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:17:00;27.80;;;5.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:19:26;20.15;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:21:59;29.92;;;6.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:24:25;25.48;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:26:50;32.72;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:29:16;33.92;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:31:42;21.17;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:34:08;27.83;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:36:34;27.50;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:39:00;24.45;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:41:26;30.15;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:43:52;26.00;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:46:18;19.75;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:48:44;36.15;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:51:09;31.23;;;5.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:53:35;28.05;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:56:01;23.50;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T00:58:27;24.95;;;4.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T01:00:53;26.87;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T01:03:19;26.87;;;4.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T01:06:05;19.40;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T01:08:33;29.33;;;5.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T01:10:59;26.35;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T01:13:25;25.50;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T01:15:51;27.02;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T01:18:17;28.42;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T01:20:43;19.12;;;4.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T01:23:09;23.17;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-07T01:25:36;26.62;;;4.32;;
