sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:01:21;16.12;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:03:47;18.20;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:06:13;14.18;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:08:39;21.50;;;4.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:11:05;26.27;;;4.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:13:31;21.15;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:15:57;17.37;;;4.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:18:23;14.65;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:20:48;12.20;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:23:15;17.48;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:25:40;20.50;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:28:06;16.10;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:30:35;14.68;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:33:01;18.20;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:35:26;17.62;;;3.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:37:52;21.25;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:40:18;17.50;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:42:44;19.60;;;6.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:45:10;16.70;;;4.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:47:36;12.27;;;4.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:50:02;20.35;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:52:28;15.32;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:54:54;17.75;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:57:20;14.30;;;3.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T00:59:46;14.32;;;3.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:02:12;14.43;;;3.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:07:15;20.42;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:09:42;13.98;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:12:08;15.60;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:14:34;14.45;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:16:59;10.98;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:19:25;15.75;;;5.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:21:51;13.48;;;3.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:24:20;19.85;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:26:46;8.65;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:29:12;15.68;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:31:38;10.25;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:34:10;11.93;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:36:37;19.23;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:39:14;11.98;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:41:47;15.43;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:44:26;9.10;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:47:14;15.82;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:49:41;13.23;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:52:07;17.85;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:54:33;12.20;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:56:59;15.88;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T01:59:25;8.93;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:02:08;20.45;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:04:36;18.52;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:07:02;14.70;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:09:28;18.00;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:12:04;11.45;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:14:30;11.93;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:16:57;10.25;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:19:23;15.00;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:21:49;14.63;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:24:15;10.40;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:26:41;11.57;;;3.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:29:06;11.05;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:31:32;10.40;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:33:58;12.90;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:36:24;11.10;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:38:50;16.02;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:41:16;8.77;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:43:42;17.15;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:46:08;16.08;;;4.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:48:34;17.87;;;4.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:51:00;11.52;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:53:25;10.57;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:55:51;14.87;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T02:58:17;12.85;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:00:43;13.73;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:03:10;8.90;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:05:36;11.93;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:08:02;11.30;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:10:28;11.93;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:12:55;8.88;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:15:20;10.18;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:17:46;11.93;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:20:12;17.37;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:24:11;7.30;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:26:37;13.55;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:29:03;8.13;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:31:29;12.50;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:33:55;7.05;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:36:21;14.80;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:38:47;7.62;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:41:13;13.55;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:43:38;7.50;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:46:05;9.93;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:48:31;7.95;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:50:58;10.68;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:53:25;11.70;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-07T03:55:52;15.38;;;2.80;;
