sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:01:15;17.58;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:03:41;17.05;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:06:07;22.05;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:08:33;15.95;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:10:59;15.82;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:13:25;15.35;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:15:51;18.67;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:18:17;18.48;;;3.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:20:43;16.73;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:23:09;16.58;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:25:35;17.20;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:28:01;15.93;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:30:27;20.58;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:32:52;16.40;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:35:18;16.15;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:37:44;18.27;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:40:10;17.60;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:42:36;16.77;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:45:05;19.42;;;4.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:47:31;16.15;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:49:57;17.37;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:52:24;15.35;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:54:49;15.00;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:57:15;19.15;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T00:59:41;12.37;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:02:07;18.17;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:05:45;22.73;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:08:11;20.98;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:10:36;18.62;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:13:02;18.85;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:15:39;14.13;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:18:08;17.83;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:20:37;22.13;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:23:04;16.75;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:25:31;13.55;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:27:58;17.27;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:30:25;17.23;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:32:53;14.73;;;3.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:35:20;15.43;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:37:48;20.55;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:40:16;14.82;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:42:44;13.43;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:45:22;16.42;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:47:58;13.20;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:50:26;14.35;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:52:53;14.38;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-07T01:55:19;13.75;;;2.65;;
