sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:00:53;24.87;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:03:18;23.27;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:05:44;22.35;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:08:10;21.23;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:10:36;19.30;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:13:02;22.23;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:15:28;18.12;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:17:54;26.15;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:20:20;23.77;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:22:49;20.17;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:25:14;28.85;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:27:40;25.65;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:30:07;25.48;;;4.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:32:33;21.25;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:34:59;25.17;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:37:25;22.05;;;5.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:39:51;21.50;;;4.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:42:17;20.58;;;4.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:44:43;27.83;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:47:09;28.05;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:49:35;17.70;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:52:01;22.75;;;4.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:54:27;20.58;;;4.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T00:59:37;21.40;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:04:48;22.85;;;4.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:07:14;17.15;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:09:40;20.12;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:12:08;27.08;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:14:33;21.10;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:16:59;19.55;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:19:25;24.48;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:21:51;18.45;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:24:17;24.02;;;4.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:26:43;20.20;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:29:09;16.67;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:34:34;20.35;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:37:07;26.25;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:39:34;17.98;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:42:00;20.92;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:44:32;25.25;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:47:03;20.23;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:49:30;21.42;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:51:56;21.48;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:54:22;15.90;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:56:47;18.27;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T01:59:13;19.95;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:01:40;24.10;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:04:07;18.17;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:06:34;16.20;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:09:01;17.52;;;4.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:11:30;22.37;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:13:56;39.22;;;6.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:16:22;22.95;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:18:48;19.83;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:21:18;20.55;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:23:44;16.90;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:26:10;14.38;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:28:36;16.65;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:31:04;14.43;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:33:30;16.60;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:35:56;33.05;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:38:22;20.55;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:40:49;17.60;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:43:14;19.55;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:45:40;17.30;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:48:06;21.00;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:50:32;25.42;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:52:58;21.67;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:55:24;27.73;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T02:57:50;19.45;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T03:00:19;23.27;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-07T03:02:47;20.98;;;3.87;;
