sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:02:24;22.05;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:04:50;25.25;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:07:17;35.55;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:09:43;31.23;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:12:09;29.58;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:14:35;23.35;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:17:01;13.65;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:19:27;21.80;;;4.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:22:03;21.17;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:24:29;29.67;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:26:58;30.75;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:29:24;28.48;;;4.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:31:50;28.38;;;4.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:34:19;34.78;;;4.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:36:45;25.50;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:39:11;16.70;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:41:37;23.35;;;3.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:44:02;25.48;;;4.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:46:28;20.35;;;3.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:48:57;22.85;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:51:23;20.25;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:53:49;26.10;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T00:58:59;28.10;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:01:25;13.98;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:03:51;26.80;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:06:29;26.77;;;3.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:08:55;27.13;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:11:22;28.17;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:13:49;15.65;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:16:15;30.50;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:18:42;23.55;;;4.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:21:09;23.08;;;3.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:23:35;21.12;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:26:01;24.15;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:28:27;17.05;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:30:53;29.02;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:36:57;20.42;;;4.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:39:26;23.55;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:41:55;20.95;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:44:32;29.20;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:47:01;22.02;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:49:28;27.33;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:51:55;29.25;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:54:20;21.67;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:56:46;25.02;;;4.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T01:59:12;24.75;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:01:39;22.13;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:04:06;24.35;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:06:33;23.20;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:09:08;27.98;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:11:43;26.35;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:14:09;23.58;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:16:35;23.25;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:19:02;18.65;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:21:28;16.10;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:23:54;21.67;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:26:20;17.37;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:28:45;18.10;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:31:11;23.55;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:33:37;17.90;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:36:03;20.27;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:38:29;19.62;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:40:55;23.80;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:43:21;22.05;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:45:47;25.50;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:48:13;29.50;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:50:39;27.50;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:53:04;28.17;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:55:30;25.45;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T02:57:56;18.70;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:00:22;23.35;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:02:49;23.95;;;4.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:05:15;27.02;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:07:43;28.27;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:10:11;21.02;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:12:37;24.95;;;3.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:15:04;22.10;;;4.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:17:30;13.10;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:19:56;17.08;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:24:14;14.80;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:26:39;23.90;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:29:05;14.45;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:31:31;18.33;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:33:57;17.75;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:36:23;17.65;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:38:49;15.95;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:41:15;20.80;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:43:41;18.10;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:46:10;20.58;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:48:41;17.65;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:51:08;19.00;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:53:34;17.77;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:56:01;17.42;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T03:58:27;23.67;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:00:53;27.90;;;3.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:03:19;31.92;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:05:45;19.45;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:08:11;24.17;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:10:38;33.05;;;3.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:13:04;15.80;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:15:30;20.12;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:17:56;14.75;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:20:23;21.23;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:22:52;20.77;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:25:19;19.77;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:27:45;20.40;;;4.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:30:11;16.95;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:32:37;26.70;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:35:03;21.37;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:37:29;25.65;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:39:55;31.85;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:42:21;28.75;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:44:47;24.55;;;4.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:47:15;26.05;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:49:43;20.90;;;3.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:52:12;33.00;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:54:46;32.58;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:57:19;29.83;;;5.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T04:59:58;28.38;;;3.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:02:26;26.90;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:04:52;29.10;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:07:18;26.25;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:09:44;24.37;;;3.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:12:10;22.85;;;4.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:14:36;38.13;;;4.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:17:02;29.95;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:19:29;28.55;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:21:55;29.15;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:24:21;24.00;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:26:47;24.95;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:29:16;23.48;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:32:00;28.85;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:35:15;30.75;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:37:47;33.30;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:40:13;28.80;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:42:39;21.15;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:45:05;18.55;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:47:31;32.80;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:49:56;25.15;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:52:22;33.72;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:54:48;27.15;;;4.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:57:14;25.75;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T05:59:40;28.83;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:02:06;36.40;;;4.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:04:32;29.95;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:06:58;22.40;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:09:24;31.10;;;4.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:11:50;34.25;;;4.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:14:19;44.78;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:16:45;31.83;;;4.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:19:10;30.85;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:21:36;30.62;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:24:02;26.45;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:26:34;29.33;;;4.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:29:00;33.78;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:31:26;21.58;;;4.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:33:52;23.80;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:36:18;28.90;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:38:44;33.03;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:41:10;33.13;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:43:36;31.08;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:46:02;36.72;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:48:27;23.73;;;3.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:50:54;30.02;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:53:20;24.20;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:55:46;31.73;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T06:58:12;32.03;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:00:38;23.30;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:03:04;26.60;;;3.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:05:30;35.35;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:07:56;35.78;;;3.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:10:22;35.67;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:12:48;30.50;;;4.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:15:14;33.25;;;4.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:17:40;30.95;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:20:05;32.17;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:22:31;37.63;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:24:57;33.35;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:27:23;36.85;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:29:49;31.00;;;5.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:32:15;31.65;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:34:41;33.35;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:37:07;24.42;;;4.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:39:33;34.70;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:41:58;37.00;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:44:25;37.47;;;5.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:46:50;44.75;;;9.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:49:16;31.77;;;6.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:51:42;26.95;;;4.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:54:08;41.15;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:56:34;45.75;;;5.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-07T07:59:00;31.60;;;5.20;;
