sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:00:49;13.20;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:03:15;10.23;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:05:40;18.80;;;7.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:08:06;13.35;;;5.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:10:32;19.80;;;7.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:12:58;16.10;;;6.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:15:24;20.27;;;6.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:18:36;16.95;;;6.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:21:03;22.55;;;6.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:23:29;22.10;;;6.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:25:55;16.77;;;6.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:28:20;14.40;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:30:46;18.12;;;6.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:33:12;20.92;;;6.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:35:38;15.40;;;5.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:38:04;20.00;;;6.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:40:32;18.92;;;6.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:42:58;26.02;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:45:24;20.55;;;5.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:47:50;19.65;;;6.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:50:15;21.23;;;5.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:52:41;20.02;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:55:07;23.85;;;7.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:57:33;24.95;;;5.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T00:59:59;28.62;;;6.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:02:26;21.00;;;6.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:05:10;18.95;;;6.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:08:26;20.50;;;6.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:14:23;23.73;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:16:49;26.60;;;5.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:19:16;19.17;;;5.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:21:42;17.67;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:24:08;23.98;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:26:34;23.85;;;6.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:28:59;22.42;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:31:25;26.55;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:33:51;18.40;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:36:17;20.95;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:38:43;22.52;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:41:10;17.95;;;5.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:43:40;24.02;;;5.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:46:06;26.25;;;5.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:51:09;24.42;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:54:13;21.83;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:56:39;23.92;;;6.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T01:59:05;30.27;;;6.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:01:31;21.95;;;5.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:03:57;33.90;;;7.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:06:22;23.55;;;5.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:08:48;28.10;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:11:14;28.90;;;7.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:13:40;25.37;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:16:06;27.42;;;6.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:18:32;27.87;;;6.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:20:58;35.22;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:23:23;24.12;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:25:49;26.05;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:28:15;21.48;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:30:46;21.37;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:33:11;20.00;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:35:37;19.02;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:38:03;20.33;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:40:29;22.48;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:42:55;24.77;;;5.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:45:21;22.85;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:47:47;20.77;;;5.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:50:12;29.42;;;7.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:52:38;21.02;;;5.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:55:04;21.55;;;6.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T02:57:30;24.90;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T03:00:38;22.13;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T03:03:22;22.15;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T03:06:07;21.42;;;5.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T03:08:32;20.70;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T03:10:58;20.52;;;5.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T03:13:24;21.65;;;6.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T03:15:50;25.95;;;6.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T03:18:51;30.10;;;6.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T03:21:17;20.37;;;6.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-19T03:23:42;27.30;;;6.75;;
