sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T00:08:04;3.40;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T00:19:25;3.80;;;0.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T00:21:53;2.35;;;0.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T00:24:20;3.10;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T00:26:53;4.12;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T00:36:42;2.12;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T00:39:08;3.37;;;1.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T00:41:41;4.72;;;1.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T00:44:10;4.00;;;1.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T00:46:39;3.58;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T00:49:07;2.62;;;0.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T00:54:38;3.45;;;1.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T01:05:11;2.00;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T01:13:57;2.92;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T01:28:39;1.92;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T01:38:57;1.98;;;0.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T01:41:23;3.37;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T01:43:49;2.05;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T01:46:15;3.75;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T01:48:41;1.67;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T01:51:07;1.92;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T01:53:32;2.67;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T01:59:58;3.03;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:02:24;3.17;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:04:50;2.87;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:07:16;2.12;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:09:45;2.22;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:12:13;3.78;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:14:41;2.12;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:17:08;2.67;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:19:34;1.95;;;0.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:22:02;2.12;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:24:51;2.47;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:27:29;3.33;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:29:57;2.12;;;0.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:32:24;2.00;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:34:51;2.40;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T02:37:21;2.20;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T03:02:31;5.10;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T03:04:59;2.45;;;0.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T03:07:26;1.62;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T03:09:52;2.00;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T03:12:42;1.50;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T03:21:47;1.73;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T03:24:25;4.87;;;0.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T03:26:54;2.30;;;0.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T03:29:23;2.15;;;0.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T03:35:09;2.35;;;1.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T03:37:36;2.28;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T04:32:04;1.27;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T04:34:30;1.42;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T04:50:47;1.45;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:01:48;2.22;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:04:27;2.08;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:06:52;1.45;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:09:18;1.30;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:11:44;1.85;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:14:10;2.00;;;0.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:16:36;2.10;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:19:02;3.53;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:27:46;2.33;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:30:15;2.42;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:32:41;1.05;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:38:13;1.98;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:40:40;2.22;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:43:06;2.33;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:45:32;1.33;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:47:58;1.55;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-28T05:50:24;0.88;;;0.65;;
