sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:01:16;42.35;;;24.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:04:04;42.50;;;24.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:06:31;39.05;;;23.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:08:57;45.45;;;23.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:11:23;40.90;;;23.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:13:49;37.95;;;23.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:16:15;42.03;;;23.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:19:18;42.05;;;22.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:21:44;37.47;;;20.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:24:10;32.30;;;18.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:26:36;35.03;;;20.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:29:02;36.67;;;18.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:31:28;31.48;;;18.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:33:55;36.55;;;18.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:36:22;33.65;;;17.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:38:49;33.83;;;18.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:41:17;41.95;;;20.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:43:43;32.15;;;17.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:46:11;37.08;;;21.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:51:28;35.47;;;19.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:53:54;34.45;;;19.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:56:20;31.70;;;19.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T00:58:46;34.97;;;20.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:01:12;36.22;;;19.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:03:48;33.97;;;19.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:06:16;31.60;;;19.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:08:43;37.50;;;20.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:11:10;29.63;;;17.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:13:38;35.85;;;19.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:16:03;39.85;;;23.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:18:30;43.17;;;22.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:20:56;40.72;;;23.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:23:22;37.60;;;22.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:25:48;38.78;;;21.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:28:14;33.08;;;20.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:30:40;32.50;;;19.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:33:29;33.28;;;19.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:35:59;32.85;;;17.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:38:25;29.30;;;18.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:54:43;28.90;;;16.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T01:57:14;28.62;;;15.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:16:55;28.20;;;13.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:19:22;22.20;;;13.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:21:48;22.87;;;13.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:24:14;26.15;;;13.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:26:40;22.90;;;14.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:29:08;24.98;;;13.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:31:39;27.80;;;13.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:34:17;21.50;;;12.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:36:45;22.02;;;12.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:40:45;24.02;;;12.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:43:29;57.70;;;14.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:46:14;33.70;;;13.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:48:53;28.05;;;12.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:51:40;24.80;;;11.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:54:14;21.80;;;11.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:56:41;24.80;;;11.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T02:59:09;21.58;;;11.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:01:36;19.62;;;10.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:04:04;19.65;;;11.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:06:30;21.85;;;11.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:08:57;20.12;;;11.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:11:23;19.62;;;10.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:13:49;24.10;;;11.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:16:16;20.23;;;11.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:18:43;19.02;;;11.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:21:09;24.92;;;11.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:23:36;22.17;;;11.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:26:02;21.02;;;11.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:28:28;18.55;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:30:54;18.05;;;10.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:33:27;17.77;;;10.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:35:53;21.05;;;11.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:38:19;21.52;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:40:45;21.42;;;11.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:43:11;21.05;;;11.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:49:32;21.02;;;9.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:52:14;17.85;;;8.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:54:45;16.77;;;9.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T03:58:43;18.77;;;8.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:01:55;17.55;;;9.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:06:13;22.80;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:08:39;21.73;;;10.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:11:05;23.30;;;11.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:13:33;19.62;;;9.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:20:05;19.00;;;9.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:22:35;18.80;;;10.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:25:04;18.48;;;10.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:27:30;17.48;;;9.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:29:56;15.95;;;9.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:32:22;16.45;;;9.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:34:48;19.37;;;9.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:37:14;19.50;;;9.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:39:40;20.33;;;9.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:42:06;22.17;;;10.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:44:37;15.88;;;9.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:47:03;17.55;;;9.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:49:29;19.77;;;10.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:51:55;25.15;;;11.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:54:21;18.92;;;11.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:56:47;22.67;;;10.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T04:59:13;20.73;;;10.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T05:01:39;18.40;;;10.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T05:04:05;26.45;;;11.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T05:06:31;16.80;;;9.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T05:08:56;15.85;;;9.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T05:11:23;21.00;;;8.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-30T05:13:49;17.95;;;8.55;;
