sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:06:44;18.10;;;3.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:09:30;16.52;;;2.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:11:58;20.75;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:14:40;22.65;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:17:35;28.40;;;4.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:20:16;11.20;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:27:47;6.68;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:33:12;6.30;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:35:44;4.47;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:38:29;8.77;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:44:08;12.20;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:46:34;19.58;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:49:06;20.85;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:51:52;22.27;;;3.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:54:18;27.52;;;4.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:57:11;27.30;;;5.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T00:59:43;31.80;;;4.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:02:09;29.65;;;4.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:04:40;25.40;;;4.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:07:18;34.38;;;5.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:10:32;31.45;;;4.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:12:47;29.40;;;4.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:18:38;24.70;;;4.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:21:08;23.80;;;3.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:24:07;25.90;;;3.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:26:48;26.83;;;3.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:29:29;29.52;;;4.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:32:31;24.40;;;3.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:34:51;19.70;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:37:32;25.58;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:47:45;18.08;;;3.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:50:29;16.12;;;3.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:53:11;21.98;;;3.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:55:42;24.67;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T01:58:11;21.83;;;3.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:00:48;23.92;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:06:12;26.25;;;3.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:09:30;20.52;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:14:48;18.42;;;3.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:17:25;21.73;;;4.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:19:58;16.35;;;3.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:22:42;22.80;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:25:14;24.00;;;2.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:27:43;24.80;;;3.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:33:12;17.05;;;3.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:35:54;20.70;;;3.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:38:36;19.17;;;3.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:41:34;19.90;;;4.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:44:01;21.52;;;4.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:46:32;19.87;;;4.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:49:02;21.15;;;3.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:51:57;15.88;;;3.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:54:35;11.18;;;3.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T02:57:23;17.48;;;3.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:00:05;15.32;;;3.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:07:48;15.20;;;3.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:10:21;15.35;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:12:51;9.25;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:15:26;7.95;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:17:56;8.40;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:20:25;6.97;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:22:51;7.45;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:28:07;9.38;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:30:33;5.00;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:33:11;6.30;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:35:37;6.40;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:38:32;6.40;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:40:57;5.75;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:43:47;6.72;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:46:25;12.23;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:48:56;10.05;;;2.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:51:24;11.12;;;3.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:54:04;9.52;;;2.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:56:33;9.73;;;3.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T03:58:59;14.70;;;3.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T04:01:24;6.78;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T04:03:50;10.52;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T04:06:16;10.57;;;3.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T04:08:41;12.20;;;2.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T04:11:07;13.30;;;3.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T04:13:32;14.70;;;3.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T04:15:58;17.73;;;3.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-03T04:18:24;13.05;;;3.45;;
