sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:04:55;33.17;;;6.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:07:48;27.77;;;6.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:10:21;32.95;;;6.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:15:48;5.55;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:21:15;8.60;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:26:39;5.53;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:32:55;9.48;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:35:26;11.20;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:38:05;21.25;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:40:52;17.48;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:43:21;24.90;;;4.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:45:53;44.20;;;7.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:48:20;39.10;;;6.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:51:14;32.10;;;5.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:54:01;26.77;;;6.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:56:27;39.40;;;8.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T00:58:53;45.30;;;6.82;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T01:01:21;33.50;;;6.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T01:04:02;50.05;;;7.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T01:06:32;35.92;;;5.82;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T01:09:03;36.83;;;6.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T01:11:41;40.35;;;5.68;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T01:14:30;30.50;;;5.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T01:20:33;21.62;;;4.68;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T01:23:07;28.10;;;5.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T01:36:55;30.27;;;7.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-03T01:41:56;26.65;;;5.45;;
