sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:06:07;30.77;;;5.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:08:43;34.88;;;7.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:14:31;16.00;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:17:10;8.90;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:19:50;9.02;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:22:24;7.20;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:27:35;7.80;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:30:25;6.53;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:33:08;11.98;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:35:47;14.95;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:43:55;33.75;;;4.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:46:21;28.62;;;6.43;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:48:56;32.45;;;6.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:51:42;23.25;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:54:22;27.58;;;5.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:57:09;32.92;;;4.97;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T00:59:50;29.45;;;5.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:02:16;29.20;;;5.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:04:48;25.67;;;4.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:09:53;22.67;;;4.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:12:27;20.00;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:14:59;21.90;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:31:21;27.70;;;5.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:36:41;20.10;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:39:17;20.95;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:42:02;18.92;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:44:46;18.85;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:47:22;21.10;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:49:48;14.75;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:52:20;20.35;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:54:55;22.70;;;4.57;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:57:21;22.05;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T01:59:49;14.05;;;2.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T02:02:56;23.48;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T02:08:33;17.37;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T02:13:56;20.25;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T02:16:29;17.75;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T02:29:56;15.68;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-03T02:35:42;16.10;;;3.53;;
