sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:03:15;33.35;;;6.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:09:14;40.28;;;7.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:11:58;30.70;;;4.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:14:32;31.08;;;5.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:16:59;23.55;;;4.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:19:47;23.85;;;4.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:22:52;15.45;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:27:48;13.65;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:33:09;7.43;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:35:59;10.13;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:41:20;10.32;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:43:46;8.98;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:46:12;13.23;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:48:53;14.55;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:51:38;18.15;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:54:22;25.70;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T00:57:00;27.15;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T01:01:54;34.10;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T01:04:20;33.58;;;5.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T01:09:43;38.13;;;5.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T01:12:18;36.60;;;5.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T01:14:50;34.53;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-03T01:22:58;36.42;;;5.32;;
