sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:04:13;22.00;;;4.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:09:49;28.95;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:14:47;9.20;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:17:40;5.03;;;0.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:22:52;5.22;;;0.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:27:56;3.58;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:30:31;8.52;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:35:59;12.13;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:42:09;29.77;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:44:19;32.85;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:46:45;33.70;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:49:20;40.25;;;4.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:52:02;32.58;;;3.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:54:47;40.20;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:57:17;37.55;;;3.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T00:59:53;31.05;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:02:20;30.65;;;4.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:04:51;30.80;;;3.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:10:00;26.62;;;2.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:12:33;29.33;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:15:42;32.15;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:21:05;16.07;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:23:47;25.90;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:31:36;20.23;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:34:06;29.58;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:36:35;32.35;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:41:50;24.92;;;3.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:49:10;23.90;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:54:05;25.52;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:56:37;30.42;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T01:59:24;27.70;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:07:38;32.38;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:12:59;26.80;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:15:41;16.90;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:18:09;17.23;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:20:50;19.35;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:23:32;24.90;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:26:31;25.10;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:31:37;18.83;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:34:19;17.65;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:36:47;20.73;;;2.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:42:17;16.55;;;2.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:44:44;20.90;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:47:15;23.67;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:49:50;20.52;;;2.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:52:38;23.65;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:55:06;22.10;;;3.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T02:57:33;18.90;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:00:19;30.62;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:03:04;12.93;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:05:51;15.95;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:08:41;11.40;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:11:08;13.02;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:13:41;17.42;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:16:07;16.12;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:19:07;16.90;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:21:39;10.40;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:24:06;10.13;;;1.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:26:34;9.77;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:29:00;13.02;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:31:27;10.05;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:34:03;10.27;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:39:02;9.77;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:41:32;10.02;;;3.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:43:58;4.00;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:46:33;7.03;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:49:04;13.10;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:51:42;14.07;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:54:17;12.18;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:56:43;9.50;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T03:59:09;10.02;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T04:01:35;16.35;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T04:04:00;11.93;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T04:06:26;14.07;;;2.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T04:08:52;11.63;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T04:11:18;13.70;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T04:13:44;14.18;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T04:16:10;17.25;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-03T04:18:36;16.52;;;3.50;;
