sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:03:14;34.45;;;4.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:08:58;23.10;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:13:55;20.95;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:16:31;16.30;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:19:13;13.88;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:21:42;12.00;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:24:13;8.65;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:26:41;5.75;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:31:39;10.80;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:36:56;5.50;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:42:31;16.52;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:45:00;19.60;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:47:26;18.80;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:50:10;29.83;;;4.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:52:59;23.10;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:55:45;28.48;;;4.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T00:58:16;31.42;;;4.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T01:00:44;32.83;;;5.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T01:03:13;36.50;;;5.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T01:05:39;32.60;;;5.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T01:08:07;35.25;;;5.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T01:10:39;31.92;;;5.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T01:13:05;29.08;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T01:24:22;30.23;;;5.32;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T01:27:22;24.30;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T01:29:39;36.80;;;5.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T01:32:24;32.55;;;6.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-03T01:35:03;24.17;;;4.03;;
