sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:04:37;39.92;;;7.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:10:08;37.47;;;6.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:20:50;5.50;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:22:57;8.18;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:25:39;6.00;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:28:07;4.80;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:33:40;15.43;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:36:08;29.95;;;3.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:41:26;36.17;;;4.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:43:54;30.85;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:46:20;32.65;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:48:55;36.25;;;6.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:51:39;39.83;;;5.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:54:14;37.35;;;4.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:57:07;37.67;;;5.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T00:59:37;33.75;;;4.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:02:03;30.75;;;5.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:04:31;33.35;;;4.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:07:11;40.42;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:09:44;38.45;;;5.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:15:18;29.15;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:17:49;28.38;;;4.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:22:54;27.20;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:36:30;25.10;;;4.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:41:31;27.40;;;4.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:44:07;19.83;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:46:38;30.12;;;4.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:49:06;27.05;;;4.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:51:35;33.15;;;5.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:54:21;18.65;;;4.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:56:52;33.25;;;5.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T01:59:22;35.17;;;4.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:02:06;29.83;;;5.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:05:23;30.37;;;4.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:08:21;26.12;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:10:54;30.80;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:13:43;30.05;;;4.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:16:22;27.17;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:18:58;32.25;;;4.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:27:03;21.20;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:29:48;16.80;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:32:18;29.75;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:35:06;24.30;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:37:42;20.02;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:40:14;21.73;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:47:58;20.65;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:50:27;22.50;;;4.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:53:06;19.65;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:55:35;22.80;;;5.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T02:58:04;22.37;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T03:03:06;18.42;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T03:05:51;20.17;;;3.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T03:08:26;27.50;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T03:11:21;24.67;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T03:14:04;18.15;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T03:16:32;16.92;;;3.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T03:19:18;19.15;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T03:22:47;14.65;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T03:25:13;9.38;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T03:27:42;11.77;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T03:30:26;12.18;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-03T03:32:58;12.13;;;3.10;;
