sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:08:46;26.50;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:13:57;14.30;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:16:30;9.03;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:21:28;5.67;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:24:08;4.47;;;0.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:26:40;4.47;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:31:39;5.60;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:36:54;9.90;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:42:07;24.03;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:44:32;22.53;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:46:58;21.70;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:49:27;26.87;;;4.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:52:02;25.00;;;4.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:54:28;21.10;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:57:07;24.33;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T00:59:41;24.17;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T01:02:09;26.20;;;4.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T01:04:42;34.33;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T01:07:28;25.57;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T01:13:15;24.30;;;4.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T01:26:51;18.30;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T01:42:46;26.83;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T01:45:23;19.63;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T01:47:51;18.23;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T01:53:17;19.27;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T01:56:10;21.87;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T01:58:48;20.73;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T02:07:08;15.73;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T02:12:46;18.87;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T02:15:30;14.30;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T02:18:20;20.67;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T02:20:50;19.50;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-03T02:23:46;17.27;;;3.03;;
