sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:08:59;39.20;;;5.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:11:50;24.52;;;4.82;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:14:29;22.80;;;3.75;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:16:56;15.68;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:19:25;9.65;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:21:55;7.47;;;1.45;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:24:26;6.62;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:27:13;12.63;;;1.45;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:29:41;16.10;;;3.15;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:32:06;8.63;;;1.35;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:34:41;9.45;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:37:33;17.80;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:40:22;36.88;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:42:47;30.33;;;5.05;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:45:14;42.30;;;5.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:50:27;57.73;;;7.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:52:57;33.88;;;5.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:55:48;41.22;;;6.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T00:58:17;58.90;;;7.32;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T01:00:45;51.90;;;6.65;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T01:03:14;48.87;;;6.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T01:05:39;55.12;;;7.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-03T01:08:07;56.15;;;7.53;;
