sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:00:21;34.93;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:08:45;38.87;;;5.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:13:49;18.30;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:16:29;7.10;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:21:26;6.23;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:23:53;9.47;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:26:22;3.33;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:31:51;11.63;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:36:59;24.30;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:39:48;23.70;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:42:43;21.70;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:45:11;30.97;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:47:42;31.63;;;5.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:50:16;36.53;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:52:54;27.40;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:55:48;25.40;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T00:58:21;32.97;;;5.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:01:08;39.77;;;5.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:03:46;34.47;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:06:13;39.77;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:08:41;28.20;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:11:09;36.03;;;4.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:13:36;34.40;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:16:06;23.43;;;4.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:18:47;33.47;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:21:13;25.07;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:23:51;22.67;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:29:12;25.87;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:31:57;24.37;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:34:39;24.67;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:45:37;20.23;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:48:10;27.60;;;4.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:50:40;30.93;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:55:41;28.03;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T01:58:09;31.00;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T02:00:52;30.23;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T02:03:56;25.47;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-03T02:06:40;25.63;;;4.50;;
