sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:00:21;29.95;;;5.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:03:27;25.12;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:06:17;31.52;;;4.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:15:12;23.27;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:17:50;21.12;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:22:59;10.13;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:25:36;8.07;;;1.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:28:05;8.60;;;1.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:30:32;5.85;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:32:59;4.32;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:35:30;6.32;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:37:55;12.40;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:40:22;9.52;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:42:58;14.07;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:45:23;23.33;;;3.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:47:49;25.80;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:50:21;30.45;;;4.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:53:07;31.52;;;5.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:55:40;32.15;;;5.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T00:58:08;28.83;;;5.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:00:34;39.75;;;6.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:03:04;29.77;;;4.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:05:29;41.10;;;6.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:07:56;38.85;;;5.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:10:26;29.02;;;4.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:13:01;38.17;;;6.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:23:10;27.95;;;4.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:34:07;32.03;;;5.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:36:31;29.12;;;4.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:41:28;23.55;;;3.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:44:01;26.87;;;4.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:46:31;30.98;;;4.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:48:59;25.50;;;4.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:51:35;23.85;;;4.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:54:08;28.23;;;5.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T01:59:34;22.33;;;4.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-03T02:07:38;27.92;;;5.07;;
