sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:07:56;30.10;;;6.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:10:35;22.98;;;5.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:15:35;20.52;;;5.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:21:12;15.68;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:23:38;16.87;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:26:10;7.18;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:31:23;4.57;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:33:49;9.48;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:36:19;4.95;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:41:25;3.03;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:43:53;8.43;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:46:20;13.68;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:49:02;7.68;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:51:49;13.00;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:54:34;26.50;;;4.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:57:01;21.10;;;5.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T00:59:33;34.60;;;7.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:01:59;31.45;;;6.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:04:25;25.17;;;7.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:06:56;32.15;;;7.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:09:30;30.10;;;5.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:11:59;23.90;;;6.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:14:50;24.12;;;6.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:22:50;26.50;;;5.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:33:55;22.10;;;4.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:36:23;20.88;;;4.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:38:56;22.83;;;4.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:41:46;18.15;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:44:13;21.05;;;5.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:46:40;21.87;;;4.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:54:40;24.33;;;3.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:57:06;31.95;;;5.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T01:59:32;24.10;;;5.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:02:03;26.98;;;4.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:16:09;24.48;;;4.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:19:07;24.87;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:22:29;17.02;;;4.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:27:51;20.30;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:32:58;13.82;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:35:27;20.50;;;4.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:38:00;18.75;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:43:25;16.15;;;4.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:46:07;15.43;;;4.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:48:41;19.73;;;5.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:51:30;22.40;;;5.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:54:24;17.15;;;5.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:56:55;13.90;;;4.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T02:59:26;17.42;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:04:39;9.85;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:07:04;13.65;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:09:38;17.37;;;4.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:12:09;10.57;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:14:39;8.60;;;3.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:17:08;9.20;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:19:59;6.82;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:25:03;3.42;;;1.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:27:36;2.47;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:30:50;3.60;;;1.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:32:53;7.03;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:35:22;4.82;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:37:50;4.53;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:40:24;5.22;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:42:54;5.10;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:45:31;5.50;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:47:59;4.87;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:50:31;9.20;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:53:00;7.18;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T03:55:26;10.13;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:00:25;9.43;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:02:52;12.98;;;3.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:05:19;7.07;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:07:44;9.10;;;3.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:12:52;11.43;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:15:18;11.07;;;3.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:17:44;6.68;;;3.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:20:09;9.50;;;3.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:22:35;13.50;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:25:01;19.60;;;4.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:27:27;16.55;;;3.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:29:52;23.05;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:32:18;12.18;;;3.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:34:44;9.18;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:37:10;12.23;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:39:36;9.90;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:42:02;4.57;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:44:27;5.93;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:46:53;10.93;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:49:19;13.27;;;3.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:51:45;13.73;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:54:11;12.90;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:56:36;19.30;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T04:59:02;8.15;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:01:28;11.15;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:03:54;17.98;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:06:19;13.50;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:08:45;14.48;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:11:11;17.10;;;3.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:13:37;14.77;;;3.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:16:02;11.48;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:18:28;15.52;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:20:54;22.40;;;3.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:23:20;19.02;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:25:46;13.88;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:28:12;10.57;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:30:38;15.30;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:33:04;13.50;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:35:29;15.15;;;3.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:37:55;8.18;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:40:21;18.30;;;3.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:42:46;16.17;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:45:13;13.75;;;3.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:47:39;11.07;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:50:05;12.90;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:52:31;13.77;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:54:56;15.57;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:57:22;13.65;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T05:59:48;12.52;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:02:14;14.73;;;3.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:04:39;16.45;;;3.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:07:05;10.50;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:09:31;16.73;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:11:57;9.27;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:14:23;13.73;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:16:48;9.85;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:19:14;18.98;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:21:40;21.50;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:24:06;11.63;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:26:32;11.95;;;3.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:28:57;15.98;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:31:23;19.50;;;3.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:33:49;10.77;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:36:15;11.90;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:38:40;11.38;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:41:06;19.65;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:43:32;13.62;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:45:58;21.62;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:48:23;11.43;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:50:49;14.85;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:53:15;11.27;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:55:41;13.55;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T06:58:07;16.27;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:00:54;8.60;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:03:27;13.07;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:05:53;10.35;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:08:18;12.98;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:10:44;9.98;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:13:10;9.27;;;3.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:15:35;9.65;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:18:01;14.60;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:20:27;8.90;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:22:52;14.27;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:25:18;15.82;;;3.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:27:44;14.80;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:30:10;9.40;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:32:37;20.55;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:35:05;17.67;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:37:38;18.17;;;2.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:40:05;10.27;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:42:39;9.88;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:45:17;9.73;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:47:47;9.60;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:50:13;11.98;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:53:12;12.25;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:55:39;10.70;;;3.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T07:58:05;10.48;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T08:00:39;19.12;;;3.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T08:03:17;15.00;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T08:05:45;19.92;;;4.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T08:08:11;13.82;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T08:10:39;13.55;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T08:13:05;14.90;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-03T08:15:31;9.98;;;2.92;;
