sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:08:45;36.70;;;6.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:13:49;8.60;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:16:23;9.85;;;1.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:21:26;6.37;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:23:53;3.72;;;0.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:26:21;2.50;;;0.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:31:42;13.68;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:34:25;12.75;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:37:00;30.88;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:39:59;25.02;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:42:39;37.70;;;4.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:45:05;48.03;;;6.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:47:32;38.17;;;6.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:50:17;48.53;;;7.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:52:59;38.30;;;6.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:55:46;39.50;;;6.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T00:58:15;38.05;;;5.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:00:44;36.65;;;4.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:03:13;24.48;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:05:38;42.47;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:08:05;32.20;;;5.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:10:35;38.42;;;6.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:13:06;34.20;;;5.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:15:49;30.23;;;6.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:20:55;23.65;;;4.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:25:57;30.37;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:36:31;26.12;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:41:28;34.78;;;4.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:44:07;24.00;;;4.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:46:35;26.83;;;5.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:49:05;32.08;;;6.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:51:39;30.48;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:54:06;26.23;;;4.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:56:50;36.63;;;5.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T01:59:21;19.17;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:07:20;36.88;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:15:41;19.80;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:18:09;33.38;;;5.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:20:42;31.67;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:23:12;20.67;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:26:02;18.73;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:28:53;15.88;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:31:54;19.73;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:34:50;18.23;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:37:45;27.50;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:42:52;19.15;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:48:05;23.08;;;5.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:50:35;19.15;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:53:00;22.13;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:55:28;21.55;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T02:58:12;12.25;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:03:19;13.62;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:05:51;18.73;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:08:26;11.18;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:11:17;9.57;;;3.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:13:49;10.85;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:16:21;7.43;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:22:08;8.18;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:24:39;10.23;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:27:14;7.60;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:29:46;10.48;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:32:14;12.03;;;4.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:34:40;15.60;;;5.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:37:07;8.68;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:39:32;10.00;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:42:01;10.68;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:44:50;11.63;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:47:27;17.92;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:50:00;14.73;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:52:28;12.65;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:54:55;12.20;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:57:21;17.58;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T03:59:48;12.10;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:02:13;12.00;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:04:39;13.82;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:07:05;14.07;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:09:31;14.90;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:11:56;17.98;;;4.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:14:22;19.87;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:16:48;17.87;;;4.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:19:14;18.98;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:21:41;18.67;;;4.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:24:06;12.00;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:26:33;11.93;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:28:59;16.87;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:31:24;11.98;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:33:50;10.60;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:36:16;21.55;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:38:42;13.32;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:41:07;12.55;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:43:33;21.40;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-03T04:45:58;13.85;;;3.60;;
