sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:06:17;40.30;;;7.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:11:55;26.25;;;4.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:16:58;11.95;;;1.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:19:43;8.93;;;1.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:22:10;8.50;;;1.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:27:34;6.60;;;1.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:33:04;12.55;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:35:32;30.20;;;5.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:38:04;23.73;;;4.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:40:38;34.70;;;5.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:43:04;35.50;;;5.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:45:31;47.62;;;7.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:47:58;42.97;;;7.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:50:29;45.63;;;7.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:53:16;49.42;;;7.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:56:09;42.00;;;6.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T00:58:35;55.58;;;7.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:01:22;51.33;;;7.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:04:04;46.22;;;8.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:06:32;51.70;;;9.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:09:03;46.53;;;6.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:11:42;39.20;;;7.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:14:16;36.80;;;6.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:17:01;37.55;;;6.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:20:04;41.08;;;6.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:22:29;41.88;;;6.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:24:55;33.60;;;6.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:27:39;41.40;;;7.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:32:57;34.28;;;5.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:35:26;46.40;;;6.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:38:04;40.05;;;6.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:40:39;31.62;;;6.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:43:09;37.90;;;5.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:45:43;39.55;;;7.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:48:11;33.08;;;5.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:50:49;42.03;;;6.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:53:20;42.35;;;7.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:55:47;33.47;;;5.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T01:58:17;43.13;;;7.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:06:43;32.00;;;5.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:11:41;36.85;;;6.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:14:28;30.25;;;4.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:17:02;33.95;;;5.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:22:41;24.25;;;5.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:25:21;32.92;;;5.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:30:52;28.08;;;5.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:36:12;38.03;;;6.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:38:49;25.17;;;5.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:42:08;24.35;;;4.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:44:32;26.95;;;4.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:46:58;29.92;;;5.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:52:10;27.05;;;6.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:54:55;25.55;;;4.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T02:57:23;28.77;;;6.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:00:09;21.90;;;4.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:03:07;36.55;;;5.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:05:43;24.52;;;4.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:08:09;24.77;;;4.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:10:42;23.33;;;4.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:13:25;24.55;;;4.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:15:51;22.20;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:21:40;18.87;;;3.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:24:08;10.88;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:26:34;10.07;;;2.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:28:59;12.25;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:31:26;11.93;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:34:01;9.75;;;3.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:38:55;9.77;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:41:21;10.90;;;3.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-03T03:43:47;9.70;;;3.60;;
