sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:00:34;32.57;;;8.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:08:45;24.60;;;4.43;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:19:28;18.15;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:22:04;7.90;;;1.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:24:48;8.35;;;1.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:27:17;8.77;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:29:44;6.60;;;1.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:32:11;5.12;;;0.98;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:34:48;8.57;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:37:21;9.27;;;1.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:42:42;16.77;;;3.43;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:45:10;21.67;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:47:38;22.30;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:50:27;26.08;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:53:06;29.50;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:55:49;29.80;;;5.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T00:58:19;35.40;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:00:46;32.88;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:03:23;38.22;;;5.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:05:49;31.85;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:08:15;33.25;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:10:41;36.13;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:13:15;29.47;;;4.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:15:59;32.47;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:23:42;29.23;;;5.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:34:01;31.87;;;5.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:36:31;26.35;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:41:34;27.75;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:44:08;28.62;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:46:38;23.20;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:49:07;24.85;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:51:35;28.92;;;5.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:54:20;24.45;;;4.82;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:56:52;23.20;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T01:59:21;30.12;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T02:05:53;23.90;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T02:13:54;25.27;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T02:16:23;19.90;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T02:21:19;23.17;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T02:26:29;15.98;;;3.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T02:31:58;18.73;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T02:34:33;23.92;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T02:37:36;16.87;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T02:42:36;23.38;;;5.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T02:48:07;18.08;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T02:50:42;18.75;;;5.18;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T02:53:26;23.35;;;5.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T02:55:58;17.05;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T02:58:43;16.05;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:01:29;17.33;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:04:01;17.15;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:06:27;12.35;;;3.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:09:05;13.93;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:11:38;10.82;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:14:12;8.23;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:17:03;7.40;;;2.27;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:19:38;7.55;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:22:12;7.43;;;1.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:24:46;8.13;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:27:22;8.53;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:29:51;8.33;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:32:19;7.32;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:34:45;6.82;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:37:11;7.55;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:39:37;8.77;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:42:11;9.63;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:45:19;8.70;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:47:48;9.10;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:50:13;12.65;;;3.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:52:43;14.00;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:55:10;11.15;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T03:57:39;9.45;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:00:05;12.37;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:02:32;10.15;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:04:59;14.05;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:07:25;11.32;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:09:51;12.32;;;3.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:12:17;14.85;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:14:43;17.15;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:17:09;14.75;;;3.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:19:34;15.30;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:22:00;11.50;;;3.27;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:24:26;14.57;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:26:52;14.13;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:29:18;13.70;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:31:45;10.88;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:34:11;12.77;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:36:37;10.52;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:39:03;16.35;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:41:34;15.65;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:44:00;16.87;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:46:25;15.23;;;2.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:48:52;16.48;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:51:17;16.45;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:53:43;15.25;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:56:09;12.93;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T04:58:35;16.37;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:01:01;15.50;;;2.73;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:03:29;16.30;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:05:55;17.77;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:08:21;17.55;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:10:46;18.52;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:13:12;22.98;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:15:38;16.47;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:18:04;18.13;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:20:42;17.90;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:23:08;20.55;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:25:34;15.18;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:28:00;17.20;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:30:26;13.93;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:32:52;16.20;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:35:18;17.63;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:37:44;20.03;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:40:12;15.77;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:42:38;14.63;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:45:05;21.70;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:47:31;18.48;;;3.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:49:57;16.23;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:52:23;18.08;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:54:49;18.42;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:57:15;17.58;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T05:59:41;17.37;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:02:07;16.17;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:04:33;17.45;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:06:59;9.00;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:09:25;12.02;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:11:50;14.93;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:14:17;12.18;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:16:44;13.65;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:19:11;17.35;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:21:36;13.85;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:24:03;15.77;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:26:29;13.90;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:28:55;13.50;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:31:21;17.10;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:33:47;13.60;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:36:12;13.37;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:38:38;15.60;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:41:04;15.65;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:43:30;15.57;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:45:56;15.50;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:48:22;14.70;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:50:48;17.30;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:53:15;17.33;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:55:42;21.52;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T06:58:08;16.47;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:00:43;13.07;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:03:36;11.43;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:06:02;17.73;;;3.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:08:28;14.82;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:10:53;14.13;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:13:19;17.62;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:15:45;13.70;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:18:11;19.42;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:20:37;19.58;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:23:02;16.20;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:25:28;16.77;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:27:54;22.13;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:30:20;16.57;;;2.63;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:32:46;16.10;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:35:11;19.70;;;3.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:37:37;13.88;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:40:13;14.13;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:42:46;16.80;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:45:17;19.52;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:47:45;16.35;;;3.15;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:50:11;17.67;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:52:55;15.63;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:55:26;18.75;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T07:57:52;20.02;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T08:00:29;18.83;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T08:03:08;19.05;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T08:05:37;15.82;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T08:08:03;17.08;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T08:10:31;13.57;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T08:12:56;15.57;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T08:15:23;18.50;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T08:17:49;14.13;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T08:20:15;18.65;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T08:22:41;19.67;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-03T08:25:07;15.75;;;3.05;;
