sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:09:00;14.37;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:12:09;14.60;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:15:11;4.83;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:23:08;4.50;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:25:41;2.70;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:28:08;4.53;;;0.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:30:39;2.87;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:33:08;4.90;;;0.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:35:55;5.50;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:43:55;7.10;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:46:21;12.47;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:48:57;15.17;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:51:45;11.87;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:54:23;18.98;;;4.15;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:56:55;14.90;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T00:59:21;21.40;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:01:46;26.53;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:04:13;17.37;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:09:47;24.83;;;3.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:12:20;24.07;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:14:58;12.63;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:26:01;23.30;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:34:00;17.87;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:36:27;8.13;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:41:47;20.43;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:44:14;19.57;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:46:41;15.97;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:49:09;12.43;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:51:40;8.33;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:54:33;20.45;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:56:58;14.57;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T01:59:28;20.60;;;3.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:07:35;22.50;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:13:04;13.70;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:15:38;18.30;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:18:06;19.30;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:20:44;14.67;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:23:30;11.07;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:26:25;18.33;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:31:55;13.30;;;2.78;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:34:49;11.57;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:37:40;14.43;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:40:09;16.58;;;2.62;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:42:58;13.20;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:47:59;18.07;;;4.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:50:30;16.17;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:53:21;16.90;;;3.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:56:01;12.57;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T02:58:27;13.07;;;3.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:03:18;7.43;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:06:03;9.33;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:11:18;8.03;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:13:47;6.17;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:19:06;5.00;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:21:47;4.17;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:24:20;4.00;;;0.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:26:51;6.37;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:29:16;3.73;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:31:42;5.53;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:34:07;8.37;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:39:11;4.60;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:41:49;5.90;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:44:18;10.00;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:46:44;11.60;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:49:31;8.77;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:52:15;6.87;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:54:41;8.70;;;2.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:57:07;9.00;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T03:59:32;10.70;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:01:58;7.63;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:04:23;7.10;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:06:49;4.77;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:09:23;7.93;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:11:50;12.93;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:14:16;11.47;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:16:41;9.37;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:19:07;11.80;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:21:33;5.40;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:23:58;8.67;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:26:24;10.80;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:28:50;12.77;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:31:15;9.77;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:33:41;13.87;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:36:07;8.10;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:38:33;8.37;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:40:59;7.90;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-02-03T04:43:25;6.97;;;1.20;;
