sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:01:15;33.17;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:04:01;36.25;;;4.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:07:02;26.48;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:09:49;22.17;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:14:46;14.23;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:22:48;6.32;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:27:56;11.40;;;1.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:31:08;16.10;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:35:58;20.73;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:38:33;31.40;;;4.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:44:01;34.22;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:46:27;46.17;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:49:16;39.55;;;5.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:52:00;51.47;;;5.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:54:29;51.22;;;4.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:56:55;37.25;;;4.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T00:59:20;36.17;;;5.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T01:01:46;43.97;;;5.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T01:04:12;45.30;;;5.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T01:06:56;43.10;;;5.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T01:09:34;32.90;;;4.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T01:12:03;36.80;;;5.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T01:22:47;42.17;;;4.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T01:34:11;36.80;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T01:39:43;30.50;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T01:42:28;37.63;;;4.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T01:44:58;33.60;;;4.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T01:47:40;44.22;;;5.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T01:52:51;32.30;;;5.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T01:55:22;37.08;;;5.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T01:57:49;34.42;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T02:03:08;39.33;;;4.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T02:06:00;38.67;;;4.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T02:08:38;37.35;;;4.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T02:14:01;40.50;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T02:16:49;39.08;;;3.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T02:19:18;28.87;;;3.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T02:22:13;33.72;;;3.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T02:25:08;36.47;;;5.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T02:30:07;32.10;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T02:33:15;34.35;;;4.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T02:36:22;34.15;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-03T02:44:25;34.08;;;4.75;;
