sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:03:52;40.25;;;7.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:06:39;37.67;;;7.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:11:57;29.85;;;5.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:14:29;27.58;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:17:00;7.95;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:19:52;4.80;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:22:30;10.27;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:27:57;5.45;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:33:15;13.88;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:36:03;15.82;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:43:57;30.02;;;5.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:46:25;39.33;;;6.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:49:02;40.03;;;7.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:51:49;44.97;;;6.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:54:41;39.53;;;8.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:57:27;37.90;;;5.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T00:59:53;48.97;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T01:02:20;44.55;;;6.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T01:04:53;40.17;;;6.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T01:07:26;38.25;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T01:10:01;34.45;;;6.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T01:12:42;35.45;;;5.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T01:25:54;29.35;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T01:33:55;32.13;;;5.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T01:36:28;28.98;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T01:41:36;35.58;;;5.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T01:44:07;26.08;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T01:46:35;33.58;;;5.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T01:49:03;35.35;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T01:53:57;33.00;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T01:56:28;26.10;;;5.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:02:03;36.00;;;5.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:07:20;27.83;;;4.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:10:18;33.03;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:15:30;18.95;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:18:05;22.73;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:20:43;34.70;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:23:12;32.80;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:26:04;22.45;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:32:00;26.65;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:34:52;34.88;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:37:26;21.87;;;4.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:40:18;27.20;;;4.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:43:06;27.65;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:48:16;19.75;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:54:14;21.10;;;5.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:57:04;19.60;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T02:59:43;28.52;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:04:48;19.98;;;4.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:07:17;15.15;;;4.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:09:57;15.45;;;3.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:12:29;13.40;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:14:55;13.18;;;3.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:17:23;10.38;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:19:52;12.60;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:22:29;10.20;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:27:36;11.35;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:32:50;12.73;;;4.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:35:25;19.30;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:37:54;12.35;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:43:12;10.30;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:45:57;12.37;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:48:49;12.63;;;4.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:51:47;11.50;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:54:18;16.70;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:56:45;14.57;;;5.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T03:59:11;10.90;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:01:37;17.23;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:04:03;15.85;;;4.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:06:29;13.93;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:08:55;13.40;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:11:21;26.27;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:13:47;21.52;;;5.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:16:14;20.23;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:18:40;21.92;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:21:06;18.62;;;5.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:23:32;17.83;;;5.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:25:58;16.20;;;4.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:28:25;17.67;;;5.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:30:51;17.48;;;4.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:33:17;17.27;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:35:50;19.25;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:38:17;18.55;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:40:43;17.45;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:43:09;24.05;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:45:35;18.37;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:48:01;17.20;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:50:27;22.90;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:52:53;17.65;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:55:19;14.43;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T04:57:45;16.00;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:00:11;23.00;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:02:37;21.83;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:05:03;25.00;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:07:29;20.35;;;3.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:09:55;19.55;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:12:22;18.83;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:14:48;22.33;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:17:16;22.80;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:19:44;29.42;;;4.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:22:24;29.87;;;4.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:24:50;20.27;;;3.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:27:16;20.20;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:29:42;22.60;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:32:08;20.05;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:34:34;21.90;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:37:00;20.05;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:39:26;22.13;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:41:53;24.85;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:44:19;26.25;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:46:47;22.02;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:49:15;12.32;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:51:41;19.48;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:54:08;29.45;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:56:34;22.75;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T05:59:00;16.92;;;3.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:01:26;24.37;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:03:52;15.30;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:06:18;18.58;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:08:44;24.75;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:11:10;18.87;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:13:36;14.75;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:16:02;18.08;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:18:28;18.02;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:20:54;13.43;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:23:20;16.10;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:25:46;15.52;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:28:12;11.20;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:30:39;18.37;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:33:05;12.70;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:35:31;23.87;;;3.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:37:57;19.67;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:40:23;24.58;;;3.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:42:49;19.50;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-03T06:45:15;15.93;;;3.08;;
