sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:08:36;31.52;;;4.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:16:18;4.22;;;1.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:19:02;8.30;;;1.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:21:34;5.68;;;1.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:24:07;5.43;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:26:38;4.87;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:31:34;8.73;;;1.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:34:04;24.37;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:36:30;27.45;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:41:43;38.72;;;5.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:44:19;41.83;;;5.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:46:44;43.78;;;5.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:49:14;34.85;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:52:00;44.08;;;5.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:54:45;28.75;;;4.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:57:22;39.90;;;6.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T00:59:49;40.30;;;5.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:02:16;29.25;;;4.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:04:47;39.65;;;5.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:07:16;40.47;;;5.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:12:39;39.08;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:17:55;27.45;;;5.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:20:47;25.42;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:23:37;30.10;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:26:05;29.90;;;6.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:33:56;28.92;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:36:24;27.42;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:39:37;36.60;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:42:01;24.52;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:44:42;22.48;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:47:11;27.20;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:49:37;35.47;;;5.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:54:58;29.50;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:57:24;26.70;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T01:59:53;27.27;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T02:02:54;26.77;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T02:10:46;24.52;;;4.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T02:16:18;30.08;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T02:18:54;29.98;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T02:21:53;23.75;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T02:27:40;18.10;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T02:32:48;23.12;;;3.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T02:35:32;22.98;;;3.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T02:38:13;17.70;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T02:41:00;20.30;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T02:43:34;16.20;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T02:46:06;16.30;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-03T02:48:37;18.83;;;4.47;;
